freq,mag,phase
6.0,1.0000618611043361,-42.2950285979472
6.014084608,1.0000819563496548,-42.82256809862829
6.028169216,1.0000966931235928,-43.35034707869284
6.042253312,1.0001075899154606,-43.878309155857046
6.05633792,1.0001137144090062,-44.40640553967631
6.070422528,1.0001150214523742,-44.934575100174584
6.084507136,1.0001115450754339,-45.462768909403444
6.098591744,1.0001031335019928,-45.990877793273135
6.11267584,1.0000904781466171,-46.51896544464851
6.126760448,1.000073805017161,-47.04683895185331
6.140845056,1.0000541311122813,-47.574515266105756
6.154929664,1.000032315704465,-48.102019251439486
6.169014272,1.0000090236771182,-48.62926812618457
6.183098368,0.9999856103746606,-49.15623744870347
6.197182976,0.9999631111547159,-49.68298841446644
6.211267584,0.9999422799736354,-50.20948938188315
6.225352192,0.9999243095936365,-50.73575530786335
6.2394368,0.999909760794534,-51.261887544240345
6.253520896,0.9998995166675546,-51.78786760196887
6.267605504,0.9998940123873711,-52.31382433613186
6.281690112,0.9998933567495228,-52.83973519650139
6.29577472,0.9998975424803764,-53.36572224030448
6.309859328,0.9999066121043568,-53.891805045072296
6.323943424,0.999920082029317,-54.41804003679133
6.338028032,0.9999374224121432,-54.94447322213469
6.35211264,0.99995768896974,-55.471188370056915
6.366197248,0.9999802242683609,-55.998202250304324
6.380281856,1.0000038116761383,-56.52549539707994
6.394365952,1.000027330359717,-57.05311634954928
6.40845056,1.0000500630707096,-57.58106924991288
6.422535168,1.000070756338502,-58.10932488303571
6.436619776,1.0000886492698422,-58.637795001724434
6.450704384,1.0001025832259232,-59.16650505639901
6.46478848,1.0001125417899677,-59.69537865943311
6.478873088,1.0001173919859625,-60.22443868896384
6.492957696,1.0001173918029462,-60.75348491688838
6.507042304,1.0001123811999715,-61.28255909142612
6.521126912,1.0001025939760482,-61.81156182871866
6.53521152,1.0000882777627917,-62.340449896163186
6.549295616,1.0000703755831188,-62.869179925684584
6.563380224,1.00004945967598,-63.3976988559883
6.577464832,1.0000265658482232,-63.925955147977675
6.59154944,1.000002585367086,-64.45399436488802
6.605634048,0.9999785367129611,-64.98177432762492
6.619718144,0.9999557899736117,-65.509292593917
6.633802752,0.9999351676093576,-66.03657109774426
6.64788736,0.999917639896409,-66.56363711776423
6.661971968,0.9999040174768209,-67.0905301694605
6.676056576,0.9998947026581425,-67.61732956709595
6.690140672,0.9998902656046298,-68.14408705393284
6.70422528,0.999891000041871,-68.67081330763351
6.718309888,0.9998967874598772,-69.19764818660994
6.732394496,0.9999074763785526,-69.72457269311734
6.746479104,0.9999222354041994,-70.25169427705889
6.7605632,0.9999411135258585,-70.77906070028027
6.774647808,0.9999626053586554,-71.30667826421333
6.788732416,0.9999860114425215,-71.83462385567458
6.802817024,1.0000103297859322,-72.36286930477917
6.816901632,1.0000344335071387,-72.89141912130249
6.830985728,1.0000574305108831,-73.420318274101
6.845070336,1.0000778245303783,-73.94947908951241
6.859154944,1.0000950413051368,-74.47890738891427
6.873239552,1.0001084181026265,-75.00857549048013
6.88732416,1.0001171295425135,-75.53839179088814
6.901408256,1.000120948005225,-76.06829716727052
6.915492864,1.000119493717767,-76.59827290219201
6.929577472,1.00011289126558,-77.12821521118576
6.94366208,1.0001014892661733,-77.65808505281784
6.957746688,1.0000857936646748,-78.1878065733707
6.971830784,1.0000664129458972,-78.7173786631422
6.985915392,1.00004425092645,-79.24668833830826
7.0,1.0000202714681556,-79.77576785121735
7.014084608,0.9999955426386314,-80.30455550465456
7.028169216,0.9999711407373797,-80.833095857573
7.042253312,0.9999482413112397,-81.36140149981443
7.05633792,0.9999278518628983,-81.8894292873903
7.070422528,0.9999108199825028,-82.41726553366345
7.084507136,0.9998978494326801,-82.94494506709508
7.098591744,0.9998895879210701,-83.47253761411253
7.11267584,0.999886573622429,-84.00006204375798
7.126760448,0.9998887891859399,-84.52765776566737
7.140845056,0.9998961117801148,-85.05527338873549
7.154929664,0.9999082043875965,-85.58307757201126
7.169014272,0.9999247260907811,-86.11107877806484
7.183098368,0.9999447802844086,-86.63930494041234
7.197182976,0.9999675588716204,-87.1678370607168
7.211267584,0.9999919883234947,-87.6966931419895
7.225352192,1.0000170835499682,-88.22585158778206
