freq,mag,phase
6.0,0.9998164706308781,-28.08917685442922
6.003392512,0.9996663343659541,-28.218854555453774
6.006785536,0.9995343102408986,-28.346511097730886
6.010178048,0.9994308972921429,-28.472464475685285
6.013571072,0.9993624456006805,-28.59724271672637
6.016963584,0.999333006405821,-28.72127828972606
6.020356096,0.999344696801782,-28.84528938704946
6.02374912,0.9993965107094313,-28.96975008919199
6.027141632,0.9994853711436446,-29.095209064657244
6.030534144,0.9996058510478576,-29.22219051404506
6.033927168,0.9997505764140793,-29.35120209206025
6.03731968,0.999910283613846,-29.48238118544507
6.040712704,1.0000753062382948,-29.615895567377322
6.044105216,1.0002356407169717,-29.751784616558407
6.047497728,1.000380767838452,-29.889862524547333
6.050890752,1.000502170537059,-30.029898251864676
6.054283264,1.0005923199085915,-30.17146804074121
6.057675776,1.0006454049474007,-30.314152312782387
6.0610688,1.0006581174661615,-30.457307950781818
6.064461312,1.0006299219276702,-30.6003588208177
6.067854336,1.000562375624411,-30.74277346311976
6.071246848,1.0004596829849992,-30.88396915451245
6.07463936,1.0003281069235928,-31.023493098791818
6.078032384,1.0001758377188057,-31.161058458887066
6.081424896,1.0000124388333995,-31.296355944154275
6.084817408,0.9998476410467344,-31.42935933426382
6.088210432,0.9996920539632363,-31.560034206036182
6.091602944,0.9995550369788315,-31.688653811232665
6.094995968,0.9994451498790595,-31.815492849894735
6.09838848,0.9993693953665382,-31.94106857541018
6.101780992,0.9993321268004088,-32.06579962336294
6.105174016,0.9993360588441603,-32.19035802716692
6.108566528,0.9993808300572465,-32.31526699151811
6.11195904,0.9994635990470485,-32.44113091815482
6.115352064,0.999579375479423,-32.568442812605035
6.118744576,0.9997207384519761,-32.69763177315815
6.1221376,0.9998793254472114,-32.829021365650156
6.125530112,1.0000447903416703,-32.96274633145333
6.128922624,1.000207520279025,-33.09888374992824
6.132315648,1.0003570848664363,-33.23722488634813
6.13570816,1.0004840944547064,-33.37760437077517
6.139101184,1.000580915984954,-33.51962709990762
6.142493696,1.0006415040781613,-33.662823359014816
6.145886208,1.0006621579542685,-33.80660968846458
6.149279232,1.000641487268302,-33.95040251388968
6.152671744,1.000580730908151,-34.09366153375952
6.156064256,1.0004838215289746,-34.23581939027756
6.15945728,1.0003564023290235,-34.376421283459266
6.162849792,1.0002065163258602,-34.51499813651752
