freq,mag,phase
6.0,0.9997563183956832,-63.77620165445652
6.009478656,0.9996230986375128,-64.19471411737455
6.018957312,0.9995136373539227,-64.61184527495834
6.028435968,0.9994291221904834,-65.02791635277329
6.037914624,0.9993734043919978,-65.44313892277626
6.04739328,0.9993496707256281,-65.85809310256003
6.056871936,0.9993589253605922,-66.27309126965778
6.066350592,0.9994009881864749,-66.68853718517036
6.075829248,0.999473466379092,-67.10493553579856
6.085307904,0.9995727690640146,-67.52258632537112
6.09478656,0.9996938321435471,-67.94189025365877
6.104265216,0.9998306719634233,-68.36295696164996
6.113743872,0.9999763644749635,-68.78604530157831
6.123222528,1.0001233920321109,-69.21120013867852
6.132701184,1.0002641525287717,-69.63839901801222
6.14217984,1.0003918476987936,-70.06750485860636
6.151659008,1.0004997880710904,-70.49827189005647
6.161137664,1.0005825099173846,-70.93046122120171
6.17061632,1.0006357557007384,-71.36368105679196
6.180094976,1.0006571182224477,-71.79759210685891
6.189573632,1.0006447806027001,-72.23172008813732
6.199052288,1.0006001137646328,-72.66560230195661
6.208530944,1.0005249044633646,-73.09892816016185
6.2180096,1.0004231491419708,-73.53124620752071
6.227488256,1.0002997590616507,-73.96226068947811
6.236966912,1.0001614824503573,-74.39172541864826
6.246445568,1.0000147165613567,-74.81955729560634
6.255924224,0.9998671093170424,-75.24556643361771
6.26540288,0.9997262202873163,-75.66991875292901
6.274881536,0.9995991761931646,-76.09265918458455
6.284360192,0.9994924772862606,-76.51407827098299
6.293838848,0.9994115777477536,-76.93438849168275
6.303317504,0.9993605765332472,-77.35409011095798
6.31279616,0.9993418143496364,-77.77340383845939
6.322274816,0.9993566857656249,-78.19290536793943
6.331753472,0.9994042846162793,-78.6129739489465
6.341232128,0.9994821873533657,-79.03397807038978
6.350710784,0.9995867002142463,-79.45635010647236
6.36018944,0.9997120942083431,-79.88042034767734
6.369668096,0.9998522008543352,-80.30631054271198
6.379146752,1.000000015454017,-80.73430221602615
6.388625408,1.00014833710963,-81.16430681373132
6.398104064,1.0002889263768244,-81.59640181407863
6.40758272,1.000415068105214,-82.03036922001235
6.417061376,1.0005204797398937,-82.46597427956442
6.426540032,1.0005995916323467,-82.90299371315315
6.4360192,1.0006482874717528,-83.34102871608577
6.445497856,1.0006644265766822,-83.77957265175736
6.454976512,1.0006469121018828,-84.21832088211113
6.464455168,1.0005965511256412,-84.6567961403798
6.473933824,1.0005161671767457,-85.09459052888157
6.48341248,1.0004094371779706,-85.53132746865306
6.492891136,1.0002820357587707,-85.96667131838105
6.502369792,1.0001401901778753,-86.400524468934
6.511848448,0.9999912613055734,-86.8325919996423
6.521327104,0.9998427062684175,-87.26290026126782
6.53080576,0.9997020183053049,-87.69151048672435
6.540284416,0.9995764481982976,-88.11853154768968
6.549763072,0.9994722747894428,-88.54423082894486
6.559241728,0.9993948904968577,-88.96891214566826
6.568720384,0.9993482253796748,-89.39294994228443
6.57819904,0.9993346207179313,-89.81671124073615
6.587677696,0.9993547191155385,-90.24072677931655
6.597156352,0.9994078004328506,-90.66535237480682
6.606635008,0.9994908646641495,-91.09103995875908
6.616113664,0.9996001453689126,-91.51812573158665
6.62559232,0.9997295480670327,-91.94694025371349
6.635070976,0.9998730442504086,-92.37766478687489
6.644549632,1.0000230619779658,-92.81045016797552
6.654028288,1.0001720849368527,-93.24536950621142
6.663506944,1.0003126037235603,-93.68231775850025
6.6729856,1.0004374026635887,-94.1211479197049
6.682464256,1.0005402449810965,-94.56158545354575
6.691942912,1.0006159027517647,-95.00338385142898
6.701421568,1.0006602936063043,-95.44610859598691
6.710900224,1.0006716103446482,-95.8893689325124
6.720379392,1.0006488656489592,-96.33272914423472
6.729858048,1.0005933586595905,-96.77573440276355
6.739336704,1.0005077286876485,-97.21799978650567
6.74881536,1.0003964245575179,-97.6591300671668
6.758294016,1.0002650329751577,-98.09885878462438
6.767772672,1.0001200558940353,-98.53699515687254
6.777251328,0.9999690425495269,-98.97334049025268
6.786729984,0.9998194433684021,-99.40793738189359
6.79620864,0.9996789711512486,-99.84075522269389
6.805687296,0.9995547406089003,-100.27204459028205
6.815165952,0.9994530138054756,-100.70200190766774
6.824644608,0.9993790270484424,-101.13099594091132
6.834123264,0.9993364913527852,-101.55936371245798
6.84360192,0.9993275639933655,-101.9875922066639
6.853080576,0.9993529823607152,-102.4160763838574
6.862559232,0.9994111295891072,-102.84522495213147
6.872037888,0.9994992499702774,-103.27549046425364
6.881516544,0.9996130368761125,-103.70726814394673
6.8909952,0.9997464905539436,-104.14077769197013
6.900473856,0.9998929512913765,-104.5762663720022
6.909952512,1.0000449899478596,-105.01389147994614
6.919431168,1.0001950435766565,-105.45357229250423
6.928909824,1.0003354965097055,-105.89532672383541
6.93838848,1.0004589819567287,-106.33891795417809
6.947867136,1.0005594206281185,-106.78419150394647
6.957345792,1.0006317488833854,-107.23069026844647
6.966824448,1.0006722727125983,-107.67810227960017
6.976303104,1.0006787778439379,-108.12598582544787
6.98578176,1.0006510840823688,-108.57389744259343
6.995260416,1.0005905638960784,-109.02140179089574
7.004739584,1.0004999990657026,-109.46807438726222
7.01421824,1.0003842806688095,-109.91356723638786
7.023696896,1.0002490085185463,-110.35761473123426
7.033175552,1.0001011034482252,-110.79999979519854
7.042654208,0.999947982021992,-111.24054627513392
7.052132864,0.9997974270245007,-111.67931636434761
7.06161152,0.9996571401679373,-112.11635133125627
7.071090176,0.9995340464074431,-112.55181767602598
7.080568832,0.999434623886207,-112.98600682259301
