freq,mag,phase
6.0,0.9999593153452776,-110.01841169471777
6.00240384,0.9998772127372797,-110.16026636668586
6.00480768,0.9998037443803552,-110.30097591940611
6.00721152,0.9997425984319519,-110.44073608396401
6.00961536,0.9996978287669278,-110.57971340328463
6.0120192,0.9996721953478149,-110.71819040140336
6.01442304,0.99966737143231,-110.85643088277195
6.01682688,0.9996836639044958,-110.99481112500948
6.01923072,0.9997199567545406,-111.13356251438663
6.02163456,0.9997741573766217,-111.27297449405658
6.0240384,0.9998427936315651,-111.4132596216391
6.02644224,0.9999214878591904,-111.55466281877169
6.02884608,1.0000051386888782,-111.69720076556156
6.03124992,1.0000887503713214,-111.84101763949243
6.03365376,1.0001668188102117,-111.98599299636076
6.0360576,1.000234463838833,-112.13202787068182
6.03846144,1.0002875275037042,-112.27893145693128
6.04086528,1.0003225037884398,-112.42651226798365
6.04326912,1.0003373307830998,-112.57442011029849
6.04567296,1.0003307834140642,-112.72243811555212
6.0480768,1.0003035528162678,-112.87023806933485
6.05048064,1.0002572726475205,-113.01747804079741
6.05288448,1.0001947342752764,-113.163926247906
6.05528832,1.0001199347433416,-113.30943731460738
6.05769216,1.000037773461527,-113.45377145695966
6.060096,0.9999531228286153,-113.59693522796383
6.06249984,0.9998715700454025,-113.73886398501395
6.06490368,0.9997981064416845,-113.87968402892514
6.06730752,0.9997374986309079,-114.01954577597876
6.06971136,0.9996935209327239,-114.15865880373809
6.0721152,0.999668966010296,-114.29727575048925
6.07451904,0.9996655008522475,-114.43568196473109
6.07692288,0.9996831516463546,-114.57422120152432
6.07932672,0.9997210266974813,-114.71314822895724
6.08173056,0.9997765851065237,-114.8527688264731
6.0841344,0.999846439330749,-114.99331989152262
6.08653824,0.9999261131346441,-115.13494223135544
6.08894208,1.000010563242008,-115.27779514812883
6.09134592,1.0000945634852945,-115.42180835157006
6.09374976,1.0001727216854301,-115.56703053809944
6.0961536,1.0002400771291968,-115.71332764858052
6.09855744,1.0002924556550035,-115.86052343309117
6.100961792,1.000326468433299,-116.0083454663384
6.103365632,1.0003399614893815,-116.15648735692503
6.105769472,1.0003321321520142,-116.3047146830514
6.108173312,1.0003034593270632,-116.45263946819705
6.110577152,1.0002556593438219,-116.60006879116594
6.112980992,1.0001918179633582,-116.74666482945908
6.115384832,1.000115910705181,-116.89226308587259
6.117788672,1.0000327763111003,-117.03669158972562
6.120192512,0.9999475247313765,-117.17995853141632
6.122596352,0.9998657272427367,-117.3219786268836
6.125000192,0.9997924341222659,-117.46290368535219
6.127404032,0.9997323591398228,-117.60282808279727
6.129807872,0.9996892025816971,-117.74201749508678
6.132211712,0.9996658029327498,-117.88073223065086
6.134615552,0.999663514192123,-118.01926998378103
6.137019392,0.9996826755023992,-118.15792941294376
6.139423232,0.999722068440689,-118.29701785415583
6.141827072,0.9997790294728851,-118.43683534019245
6.144230912,0.999850163623647,-118.57755798507308
6.146634752,0.9999308335626688,-118.71939396894238
6.149038592,1.0000160605498967,-118.86245093225595
6.151442432,1.0001004537985658,-119.00672421354707
6.153846272,1.0001786197862423,-119.1521909115317
6.156250112,1.000245719883748,-119.2986998886724
6.158653952,1.000297364500876,-119.44608174889346
6.161057792,1.0003303632124625,-119.59412789027374
6.163461632,1.0003427152385629,-119.74245199166093
6.165865472,1.0003334134398827,-119.89082299836954
6.168269312,1.0003032793019195,-120.03893666462317
6.170673152,1.000254042430068,-120.18645411465162
6.173076992,1.000188819557882,-120.33315687250946
6.175480832,1.0001118153381534,-120.47883996118942
6.177884672,1.0000277196297096,-120.62339318687457
6.180288512,0.9999418716536412,-120.76664097183692
6.182692352,0.999859872139401,-120.90872498211336
6.185096192,0.9997867405202251,-121.04963320801033
6.187500032,0.9997271067690044,-121.18964382586974
6.189903872,0.9996847950002546,-121.32888634976952
6.192307712,0.9996625499873606,-121.46769912368542
6.194711552,0.9996615970556224,-121.60629816985224
6.197115392,0.9996822568170632,-121.74506481613683
6.199519232,0.9997231304972357,-121.88428688750054
6.201923072,0.9997814158309686,-122.0242485817291
6.204326912,0.9998538680202955,-122.1651201257027
6.206730752,0.9999355836748975,-122.30711851162525
6.209134592,1.0000216078141904,-122.45035340032905
6.211538432,1.0001063764803952,-122.59484278421226
6.213942272,1.0001846205043798,-122.74052009872823
6.216346112,1.000251381671448,-122.88722466665592
6.218749952,1.0003022661887226,-123.03481346585508
6.221153792,1.0003343513309784,-123.18298411071248
6.223557632,1.000345380132827,-123.33149884911192
6.225961472,1.0003348296379142,-123.47998443494458
6.228365312,1.0003031144542374,-123.62819773427836
6.230769152,1.0002524378616606,-123.77583739394623
6.233172992,1.0001858734969,-123.92259379268758
6.235576832,1.0001076673018514,-124.06833859825252
6.237980672,1.0000226065348126,-124.21284868182705
6.240384512,0.9999363519182026,-124.35615598305354
6.242788352,0.999854089058056,-124.49821278605144
6.245192192,0.9997809964703288,-124.63919673527751
6.247596032,0.9997220219491162,-124.77918907926856
6.249999872,0.999680595715299,-124.91845882472195
6.252403712,0.9996593986587452,-125.05726760566905
6.254807552,0.9996598472922329,-125.19594110033661
6.257211392,0.9996819119625027,-125.3347772982615
6.259615232,0.9997241936658826,-125.47407764606648
6.262019072,0.9997840704635892,-125.61414199153725
6.264422912,0.9998576898724019,-125.755151888299
6.266826752,0.9999404911767418,-125.89729638372026
6.269230592,1.0000271676843229,-126.04069396741868
6.271634432,1.0001123487311734,-126.18530898471035
6.274038272,1.000190595462498,-126.3311328125101
6.276442112,1.0002570103298445,-126.47801826350796
6.278845952,1.0003072346656252,-126.62576737767071
6.281249792,1.0003382485339891,-126.77407923490424
6.283653632,1.0003480031235403,-126.92268757284292
6.286057472,1.000335994471429,-127.07126702356291
6.288461312,1.0003028335270887,-127.21955289046568
6.290865152,1.0002506233878927,-127.36722124552429
6.293268992,1.0001827841120028,-127.51403263111993
6.295672832,1.0001033358222262,-127.6597428608015
6.298076672,1.0000174384414102,-127.80428171907629
6.300481024,0.9999305118846252,-127.94756807716502
6.302884864,0.9998481113447526,-128.08962811688698
6.305288704,0.9997753069056838,-128.2305374473022
6.307692544,0.9997167236018973,-128.37051169644698
6.310096384,0.9996762611571584,-128.50976386861768
6.312500224,0.9996562923126981,-128.64858968617037
6.314904064,0.9996580401296606,-128.78729069785976
6.317307904,0.9996815969492718,-128.92616542851948
6.319711744,0.9997254583714327,-129.06550977345498
6.322115584,0.9997868122911591,-129.20562218031571
6.324519424,0.999861651630016,-129.3467153758884
6.326923264,0.9999455281706862,-129.4889870241455
6.329327104,1.000032961434513,-129.63248837011545
6.331730944,1.000118489341867,-129.77726898165818
6.334134784,1.0001966778360205,-129.92323385263168
6.336538624,1.0002626131411565,-130.07021637460866
6.338942464,1.0003122135679232,-130.2180425779423
6.341346304,1.0003421338745557,-130.36647681181614
6.343750144,1.0003506963795052,-130.5151479510746
6.346153984,1.0003371671161667,-130.6638477101182
6.348557824,1.000302491964868,-130.8121479273151
6.350961664,1.0002488748390377,-130.95983818391696
6.353365504,1.0001794986778814,-131.10659686553527
6.355769344,1.0000989230433177,-131.25232346059207
6.358173184,1.0000122270515868,-131.3968101323282
6.360577024,0.9999247158108963,-131.54003798705241
6.362980864,0.9998421679222029,-131.68201562947334
6.365384704,0.9997695420113075,-131.82290056539213
6.367788544,0.999711577356783,-131.96279600787926
6.370192384,0.9996719755332361,-132.10199543039647
6.372596224,0.9996531418046777,-132.24078661098272
6.375000064,0.9996563195882512,-132.37944077611476
6.377403904,0.9996813344890528,-132.51832396541036
6.379807744,0.99972672914258,-132.6576782251927
6.382211584,0.9997894975147829,-132.797854009503
6.384615424,0.9998655929021469,-132.9390101132713
6.387019264,0.999950463666112,-133.08135481663936
6.389423104,1.000038673724486,-133.22493296715746
6.391826944,1.0001245871608555,-133.36978976748298
6.394230784,1.0002027187457505,-133.51584834046395
6.396634624,1.0002683334711833,-133.66292265202281
6.399038464,1.0003171212144697,-133.810847066797
6.401442304,1.0003460493635288,-133.95932480988714
6.403846144,1.0003532567426558,-134.1080500733771
6.406249984,1.0003383366577332,-134.25674832836134
6.408653824,1.0003020666432343,-134.40507601517803
6.411057664,1.000246928080028,-134.55271396720693
6.413461504,1.00017621590534,-134.69948894690782
6.415865344,1.0000945064321092,-134.84509785685054
6.418269184,1.000006827389032,-134.98952451055374
6.420673024,0.9999188741012606,-135.13263370122345
6.423076864,0.9998360888430293,-135.2745525963859
6.425480704,0.9997636696689732,-135.41528945679752
6.427884544,0.9997063140859297,-135.55511322185893
6.430288384,0.9996675754038098,-135.6942379771998
6.432692224,0.9996500072311358,-135.83294200204935
6.435096064,0.9996545768526217,-135.9715352079115
6.437499904,0.9996811889333829,-136.11039344616472
6.439903744,0.9997280232980892,-136.2497329148528
6.442307584,0.9997922221269266,-136.3899196162381
6.444711424,0.9998696670342256,-136.53110316699156
6.447115264,0.9999556174165263,-136.67348481637652
6.449519104,1.0000445255102812,-136.81711532443492
6.451922944,1.0001307148749632,-136.96202715891067
6.454326784,1.000208891413836,-137.108117618714
6.456730624,1.0002740743577965,-137.25527681403648
6.459134464,1.0003220441423122,-137.40325350675428
6.461538304,1.0003498899975423,-137.55174976662326
6.463942144,1.0003558257266825,-137.70046634739953
6.466345984,1.0003393484388283,-137.84918833510392
6.468749824,1.000301555714568,-137.99746413064713
6.471153664,1.0002448491136025,-138.1450546307996
6.473557504,1.0001728141102602,-138.291722385857
6.475961344,1.0000899048623697,-138.43725114054283
6.478365184,1.000001415829892,-138.58153001366276
6.480769024,0.9999129170164357,-138.72455516341796
6.483172864,0.9998299226631091,-138.8663076118288
6.485576704,0.9997577913896415,-139.00691596858016
6.487980544,0.9997011023859566,-139.14660609283365
6.490384384,0.9996633828580256,-139.28557457000147
6.492788224,0.9996469609497113,-139.42419844334864
6.495192064,0.9996530079915307,-139.5627355114902
6.497595904,0.9996810691701906,-139.7014871545015
6.499999744,0.9997295455223584,-139.8408043881311
6.502404096,0.9997952570656621,-139.98093324702188
6.504807936,0.9998740068953758,-140.1220929197516
