freq,mag,phase
6.0,0.9995526065593764,-33.15199768664042
6.014209536,0.9997821985632125,-33.682727201238905
6.028419072,1.000020320380056,-34.21654299918435
6.042628608,1.0002581030800966,-34.75339067471782
6.056838144,1.0004848307508296,-35.29330194927422
6.071048192,1.0006905806878608,-35.836015413372536
6.085257728,1.0008665326437372,-36.38127767676323
6.099467264,1.00100439941343,-36.92863838950284
6.1136768,1.0010984585180673,-37.47765285604476
6.127886336,1.0011442238587458,-38.0276781778784
6.142095872,1.0011396312702827,-38.57819123364744
6.156305408,1.0010850461501881,-39.12856964753793
6.170514944,1.0009825608934737,-39.678228826851274
6.18472448,1.0008365522299663,-40.226604320991356
6.198934528,1.000653687770794,-40.7732536117325
6.213144064,1.0004417662642724,-41.31769947681098
6.2273536,1.000210149763895,-41.85965999261074
6.241563136,0.9999687657160523,-42.39897582559624
6.255772672,0.9997289207509971,-42.935631984479755
6.269982208,0.9995004922564332,-43.46963146665362
6.284191744,0.9992939073741021,-44.00122850940532
6.29840128,0.9991184834095781,-44.53074541847264
6.312610816,0.9989820251896312,-45.058510691006376
6.326820352,0.9988902484766351,-45.58511271671359
6.3410304,0.9988479048138091,-46.11110953009185
6.355239936,0.9988564518994197,-46.63713700583772
6.369449472,0.998915783958429,-47.163754439692994
6.383659008,0.9990233092151951,-47.69157953855858
6.397868544,0.9991742760523468,-48.22119017753442
6.41207808,0.9993623152498727,-48.7530774841607
6.426287616,0.9995790084274015,-49.28763283322038
6.440497152,0.999814883398762,-49.82513903677834
6.454706688,1.0000593279788441,-50.36575200891091
6.468916736,1.0003017258313487,-50.90958456873321
6.483126272,1.0005313660750372,-51.456447420132136
6.497335808,1.0007382312655204,-52.006161383674204
6.511545344,1.0009128109595866,-52.558440171352025
6.52575488,1.0010477521237706,-53.112823686600294
6.539964416,1.0011367457860032,-53.66874621240914
6.554173952,1.0011758531119999,-54.225734832814226
6.568383488,1.0011635144019135,-54.78306979367858
6.582593024,1.0010998324071303,-55.3401845328445
6.596803072,1.0009877452934193,-55.89649864899512
6.611012608,1.0008321393755861,-56.45141687033914
6.625222144,1.0006395276647975,-57.004482094143086
6.63943168,1.0004187259382162,-57.55525690309634
6.653641216,1.0001789685525144,-58.10345382708414
6.667850752,0.9999312470043336,-58.64897200488421
6.682060288,0.9996860044430537,-59.191736501222536
6.696269824,0.9994545797183599,-59.731798663441985
6.71047936,0.999246800382003,-60.26944239795487
6.724689408,0.9990722335481109,-60.804975715136806
6.738898944,0.9989384592454806,-61.338887275091814
6.75310848,0.9988515320852014,-61.87165218155073
6.767318016,0.9988152289007353,-62.40386253770787
6.781527552,0.9988315003089947,-62.93619414074707
6.795737088,0.9988995804281945,-63.46924643830528
6.809946624,0.9990167658774128,-64.00361535245341
6.82415616,0.9991776255704697,-64.5398904222375
6.838365696,0.999375297174496,-65.07854260470913
6.852575744,0.9996009481896699,-65.62006731289964
6.86678528,0.9998450078402638,-66.16458777089433
6.880994816,1.000096299958171,-66.71237247545811
6.895204352,1.0003440866679931,-67.26336420440337
6.909413888,1.0005771942427808,-67.81750705622838
6.923623424,1.0007855209529768,-68.37456584741116
6.93783296,1.0009596833931464,-68.93417064988991
6.952042496,1.001092064326812,-69.49584917986084
6.966252032,1.0011768189101753,-70.05905470010698
6.980461568,1.0012098508827658,-70.62327546102432
6.994671616,1.0011898019946597,-71.18780285901894
7.008881152,1.0011176363969407,-71.75198241049986
7.023090688,1.0009960388630461,-72.31526596702739
7.037300224,1.0008306172178103,-72.87708091235568
7.05150976,1.0006283815516925,-73.43689525528092
7.065719296,1.0003981210035253,-73.99433216807229
7.079928832,1.00015005432566,-74.54916396800232
7.094138368,0.9998950592303948,-75.10113167606889
7.108347904,0.9996443581519948,-75.6502861450666
7.122557952,0.9994089758196691,-76.19673324963185
7.136767488,0.9991993032339157,-76.74070982633398
7.150977024,0.99902476787008,-77.28260634917073
7.16518656,0.9988931826411808,-77.82282212715594
7.179396096,0.9988102471082273,-78.36201446982183
7.193605632,0.9987798200334771,-78.90069761098829
7.207815168,0.9988034401293047,-79.4395658371118
7.222024704,0.9988801381505047,-79.97927593934676
7.23623424,0.9990065269801044,-80.5204346175677
7.250444288,0.9991771563010662,-81.06361584927764
7.264653824,0.9993846391006539,-81.60933105860221
7.27886336,0.9996198048763596,-82.15792449582705
7.293072896,0.9998723753071422,-82.70975108431901
7.307282432,1.0001311391353025,-83.26486442776614
7.321491968,1.00038490692257,-83.82332853911505
7.335701504,1.0006222092861736,-84.38500948301719
7.34991104,1.0008327450880639,-84.94960698223582
7.364120576,1.0010071967741117,-85.51680240114906
7.378330624,1.001137881200152,-86.0860362981992
7.39254016,1.0012186235823433,-86.65687688713804
7.406749696,1.0012463069868056,-87.22857017317898
7.420959232,1.001219231234922,-87.80053159963867
7.435168768,1.0011386250881251,-88.37210388573718
7.449378304,1.001007768751812,-88.94266094530805
7.46358784,1.0008325591637721,-89.51160402749804
7.477797376,1.0006203493503065,-90.0784471288428
7.492006912,1.0003805378534651,-90.64284238237364
7.506216448,1.0001236588861049,-91.20450415410839
7.520426496,0.9998607378331152,-91.76321612067119
7.534636032,0.9996035807297456,-92.31905332159633
7.548845568,0.9993635899789653,-92.87209594410616
7.563055104,0.9991511819365816,-93.42265931327722
7.57726464,0.9989758110466099,-93.97109706819222
7.591474176,0.9988454774385012,-94.5178956251044
7.605683712,0.9987658393414434,-95.0636480402907
7.619893248,0.9987407062801285,-95.6090140237181
7.634102784,0.9987713019299324,-96.15458852252635
7.648312832,0.9988561379957945,-96.70110625333571
7.662522368,0.9989918592556186,-97.24923458669645
7.676731904,0.9991722984068806,-97.79948302374414
7.69094144,0.999389961494327,-98.35234863476761
7.705150976,0.9996349818754154,-98.90827287311508
7.719360512,0.9998967761394806,-99.46748712945882
7.733570048,1.0001637899180114,-100.03014997264427
7.747779584,1.000424305633154,-100.59621097018682
