freq,mag,phase
6.0,0.9991567878280204,-57.80632085058519
6.013222912,0.9989967820204076,-58.35907762493662
6.026446336,0.9988808251335,-58.91038663551969
6.039669248,0.9988150484475847,-59.460840666959875
6.052892672,0.998802046667137,-60.01104170155903
6.066115584,0.9988426880555092,-60.56161611845453
6.079339008,0.9989350455145246,-61.11331202012059
6.09256192,0.9990751073834927,-61.66662582988725
6.105785344,0.9992566844522345,-62.22217732133544
6.119008256,0.9994716726981686,-62.78039200404453
6.132231168,0.9997103907006926,-63.34161736211262
6.145454592,0.9999622107859613,-63.90609251614125
6.158677504,1.000215724002607,-64.47394378208365
6.171900928,1.0004596754958948,-65.04502717891886
6.18512384,1.0006831061893229,-65.61925186512698
6.198347264,1.0008758301238012,-66.19625128823435
6.211570176,1.0010293772464371,-66.77562810844006
6.2247936,1.0011365552474554,-67.35685270435104
6.238016512,1.0011930734611665,-67.93932926025022
6.251239424,1.0011956635053294,-68.52245403501233
6.264462848,1.0011444581564892,-69.10553961524022
6.27768576,1.0010417775513782,-69.68794005226208
6.290909184,1.0008918669939662,-70.26906083605708
6.304132096,1.0007016275833522,-70.84842731034634
6.31735552,1.0004792752310967,-71.42550605668134
6.330578432,1.0002350093183148,-72.00000630099503
6.343801856,0.9999794487980287,-72.57169865435085
6.357024768,0.9997242588498543,-73.14057890431275
6.37024768,0.9994807019900115,-73.70665425776536
6.383471104,0.9992599535056701,-74.27017501578554
6.396694016,0.999071855498245,-74.83139650417846
6.40991744,0.9989249187916909,-75.39081626733042
6.423140352,0.9988257818783246,-75.94902728991298
6.436363776,0.9987788584746043,-76.5065795546505
6.449586688,0.9987865876233203,-77.06411485633973
6.462810112,0.9988485443478398,-77.62233929459786
6.476033024,0.9989620871541727,-78.18187005115011
6.489256448,0.9991222396996845,-78.743342584702
6.50247936,0.9993215398723917,-79.30728443797827
6.515702272,0.9995515496203988,-79.8740751096857
6.528925696,0.9998016604503359,-80.44406492690399
6.542148608,1.0000608689165538,-81.01740894099865
6.555372032,1.0003175228147936,-81.59419180106627
6.568594944,1.0005599323172454,-82.17427117166146
6.581818368,1.000777382382578,-82.75737617964847
6.59504128,1.0009603332272807,-83.34320805171332
6.608264704,1.0010999975078798,-83.93125550849884
6.621487616,1.0011906073984864,-84.52099670092167
6.634710528,1.0012279007320095,-85.11180580137432
6.647933952,1.001209895129852,-85.70300760097928
6.661156864,1.0011376073366725,-86.29387433461557
6.674380288,1.0010139790301535,-86.88387579941087
6.6876032,1.0008446054099196,-87.4723471798743
6.700826624,1.0006369426587043,-88.05881773027319
6.714049536,1.000400092787857,-88.64281316514457
6.72727296,1.000144865286878,-89.22412940593601
6.740495872,0.9998824386872455,-89.80251290185649
6.753718784,0.9996246105628488,-90.37801808442889
6.766942208,0.9993830438912801,-90.95072045883109
6.78016512,0.9991684820006398,-91.52088826032222
6.793388544,0.998990634431119,-92.08890131619272
6.806611456,0.9988575497506946,-92.65530819093746
6.81983488,0.9987754074224818,-93.22064612295421
6.833057792,0.9987477690396485,-93.7855258886856
6.846281216,0.9987761246974054,-94.3506843297938
6.859504128,0.9988591684407844,-94.91679143376979
6.87272704,0.9989932197616113,-95.4844564668
6.885950464,0.9991726025120513,-96.05430515080451
6.899173376,0.9993890709507639,-96.62684304482669
6.9123968,0.9996330662375081,-97.20242710946629
6.925619712,0.9998936052292035,-97.78135550790515
6.938843136,1.0001591654378372,-98.36374676854831
6.952066048,1.0004178441926619,-98.94959555079706
6.965289472,1.0006579406905545,-99.53876731288118
6.978512384,1.0008688229641824,-100.13094913704175
6.991735296,1.0010409833277978,-100.72575384478688
7.00495872,1.0011666530908405,-101.3226207498208
7.018181632,1.0012401585890391,-101.92095372205085
7.031405056,1.001258185549416,-102.52014691163681
7.044627968,1.0012197943771932,-103.11947997915918
7.057851392,1.0011266033103163,-103.7183226691085
7.071074304,1.0009827832268492,-104.31596877814142
7.084297728,1.000794387169149,-104.91186883905466
7.09752064,1.0005700651592866,-105.50556147856375
7.110743552,1.0003197025755504,-106.09662334597482
7.123966976,1.0000543370404555,-106.68483040451095
7.137189888,0.9997859460608698,-107.27003383456068
7.150413312,0.999526489570709,-107.85227352864307
7.163636224,0.9992875349455184,-108.43175854425535
7.176859648,0.9990798609711421,-109.00875504155955
7.19008256,0.998912927279102,-109.5837589752544
7.203305984,0.9987942140159022,-110.15722551727768
7.216528896,0.9987291893454247,-110.72982572333189
7.22975232,0.9987206903271193,-111.30226707594498
7.242975232,0.9987694325736046,-111.87516702826005
7.256198144,0.9988732880404065,-112.44925609698439
7.269421568,0.999027513465765,-113.0252197155937
7.28264448,0.9992254279117209,-113.60353543751138
7.295867904,0.9994581527200419,-114.18476978276934
7.309090816,0.9997153680003403,-114.76924540580771
7.32231424,0.9999855273669828,-115.3572028186694
7.335537152,1.0002567099034683,-115.94873516087874
7.348760576,1.0005166240650323,-116.54373071718372
7.361983488,1.0007537166791305,-117.14203592970732
7.3752064,1.00095739184931,-117.74328535452706
7.388429824,1.0011185185046048,-118.34701849022206
7.401652736,1.0012297609566108,-118.95274132508354
7.41487616,1.0012860912490211,-119.55971404338486
7.428099072,1.0012849037107998,-120.16729056061342
7.441322496,1.001226299700261,-120.7747698777102
7.454545408,1.001112607172632,-121.3815433992404
7.467768832,1.0009486981047044,-121.986863517099
7.480991744,1.0007421624307873,-122.59022893266976
7.494214656,1.0005018250247213,-123.19115035088616
7.50743808,1.0002385661487334,-123.78926352397772
7.520660992,0.9999638232396879,-124.38437414125478
7.533884416,0.9996900972879375,-124.97643019578885
7.547107328,0.999429556545718,-125.56546038336393
7.560330752,0.9991938710441688,-126.15174689857025
7.573553664,0.998993672832685,-126.73561337571009
7.586777088,0.9988380143194542,-127.31757028097454
7.6,0.9987338512543231,-127.8981688783839
7.613222912,0.998686051055495,-128.47813165621218
7.626446336,0.9986968181541188,-129.0580844806366
7.639669248,0.9987658087651372,-129.63878193141372
7.652892672,0.9988900220762459,-130.22089304871074
7.666115584,0.9990639467256692,-130.80510258960862
7.679339008,0.9992800540555984,-131.39195344887176
7.69256192,0.9995284321757522,-131.98183815743351
7.705785344,0.9997983467475694,-132.57516325090424
7.719008256,1.0000774854856422,-133.1721311424111
7.732231168,1.000353676600628,-133.772707314319
7.745454592,1.0006143226421904,-134.3768404146495
7.758677504,1.0008479733223767,-134.984213111183
7.771900928,1.0010440640868827,-135.59448299731795
7.78512384,1.0011937381747378,-136.20710508401262
7.798347264,1.001290339457242,-136.8215230617664
7.811570176,1.0013294432482267,-137.4370120224825
7.8247936,1.001309167101651,-138.05291562029322
7.838016512,1.001230306459854,-138.6684820225547
7.851239424,1.0010963577725607,-139.28304021360813
7.864462848,1.000913041492216,-139.89595924676007
7.87768576,1.0006885517255177,-140.50663680033523
7.890909184,1.0004326742457779,-141.11472457679957
7.904132096,1.0001569137084034,-141.71979565209878
7.91735552,0.9998734198643282,-142.32173849114932
7.930578432,0.9995947957714385,-142.92051525196365
7.943801856,0.9993336083853724,-143.51626830170625
7.957024768,0.9991015683794955,-144.1092541455806
7.97024768,0.9989091086374623,-144.6998959525421
7.983471104,0.99876484334681,-145.28875589198157
7.996694016,0.9986754386339505,-145.8763986296714
8.00991744,0.9986449185470824,-146.4635635943848
