freq,mag,phase
6.0,1.000523436207907,-114.32039145831742
6.00482816,1.0003948999625112,-114.59991453704967
6.009655808,1.0002436626051687,-114.8775225675488
6.014483968,1.0000780159927471,-115.1529624666417
6.019312128,0.9999076417323578,-115.42610138293617
6.024139776,0.9997425814444643,-115.69693782908305
6.028967936,0.999592446558318,-115.96564224149041
6.033796096,0.9994661037104494,-116.23242787063242
6.038624256,0.9993709693861232,-116.49774450197907
6.043451904,0.9993126884518116,-116.76199027505628
6.048280064,0.9992944562393455,-117.02577112996573
6.053108224,0.9993177863933073,-117.28962224932181
6.057935872,0.9993811042723784,-117.55408033983282
6.062764032,0.9994805941291336,-117.8197721496186
6.067592192,0.9996107650480471,-118.08708943717892
6.07241984,0.9997636001962827,-118.35644189287459
6.077248,0.9999305242654496,-118.6280456774694
6.08207616,1.0001014411511182,-118.9021085092738
6.086903808,1.0002666681019208,-119.17848457064844
6.091731968,1.000416195497441,-119.45715621540546
6.096560128,1.0005414323563984,-119.73776438466429
6.101388288,1.0006350866212295,-120.01996471056391
6.106215936,1.0006915507837637,-120.30324678505065
6.111044096,1.0007075264904075,-120.58706656948067
6.115872256,1.0006819488520753,-120.87091042958434
6.120699904,1.0006165558236588,-121.154126751213
6.125528064,1.0005148320221255,-121.43624050632641
6.130356224,1.0003830446326407,-121.71676008920616
6.135183872,1.0002285769731858,-121.99534943287316
6.140012032,1.0000606112469883,-122.27167100327826
6.144840192,0.9998889962604702,-122.5457003991841
6.14966784,0.999723647488887,-122.81743995602423
6.154496,0.9995744168236795,-123.08698135848253
6.15932416,0.9994500245446697,-123.35465821929556
6.16415232,0.9993577165374226,-123.62085546824781
6.168979968,0.9993030081665804,-123.88607974580249
6.173808128,0.999289141705097,-124.15086911765084
6.178636288,0.9993169124422713,-124.41577436090856
6.183463936,0.9993847911762986,-124.68136577966068
6.188292096,0.9994887035646142,-124.94824120972382
6.193120256,0.9996225729732229,-125.21678207853773
6.197947904,0.9997787979617353,-125.48740172350847
6.202776064,0.9999479392007992,-125.76031694811189
6.207604224,1.0001202339675226,-126.03569979441838
6.212431872,1.0002855310616936,-126.31345566231258
6.217260032,1.0004342211078405,-126.59341377364315
6.222088192,1.0005575702181329,-126.87534919530181
6.226916352,1.0006482264624619,-127.15881300543138
6.231744,1.0007011012192815,-127.44329369779918
6.23657216,1.0007128799791667,-127.72828585678582
6.24140032,1.0006828027295251,-128.01320042749543
6.246227968,1.000612867716846,-128.29744982963064
6.251056128,1.0005068722163195,-128.58050062050927
6.255884288,1.0003711471730197,-128.86189929104515
6.260711936,1.0002135635263476,-129.14134741514138
6.265540096,1.0000433672094766,-129.4184895603217
6.270368256,0.9998703451842614,-129.6932830226107
6.275195904,0.9997049557354433,-129.9657525182757
6.280024064,0.9995566507506601,-130.23605896900284
6.284852224,0.999434139439889,-130.50453603635157
6.289680384,0.9993448380668375,-130.77155063680314
6.294508032,0.9992938145739416,-131.03758532671225
6.299336192,0.9992840932643416,-131.30323757293414
6.304164352,0.999316322547604,-131.56910004737733
6.308992,0.9993887524380386,-131.8357418293353
6.31382016,0.9994969762355521,-132.10365998484315
6.31864832,0.99963476173965,-132.37331682372294
6.323475968,0.999794015431436,-132.64511577949506
6.328304128,0.9999654594288412,-132.91923159422717
6.333132288,1.0001388976010648,-133.19579904983107
6.337959936,1.0003043695992615,-133.47475211299945
6.342788096,1.0004521449897055,-133.75594246750677
6.347616256,1.000573428746873,-134.03904603804847
6.352444416,1.0006612293188972,-134.3236663099402
6.357272064,1.0007103756227438,-134.6092424872869
6.362100224,1.000717898013853,-134.89527604662737
6.366928384,1.000683504928699,-135.1811220605134
6.371756032,1.0006089306663914,-135.4663014325964
6.376584192,1.000498733053765,-135.7501664326628
6.381412352,1.000359191534788,-136.0323705889977
6.38624,1.0001984580420102,-136.31248944480305
6.39106816,1.0000259622386598,-136.59033035989754
6.39589632,0.9998518796951459,-136.865779904678
6.400723968,0.9996863828231927,-137.13889177664976
6.405552128,0.9995390477341278,-137.4098428119959
6.410380288,0.9994185776759466,-137.67894465837406
6.415208448,0.9993321368575306,-137.94664006784822
6.420036096,0.999284769451313,-138.2134175844565
6.424864256,0.9992793697710425,-138.47984844912398
6.429692416,0.9993160720558203,-138.7465433692236
6.434520064,0.9993930564190742,-139.0140414755637
6.439348224,0.9995055476542143,-139.28290911728698
6.444176384,0.999647151745226,-139.55357051797418
6.449004032,0.999809398308248,-139.82641145003473
6.453832192,0.9999829981258866,-140.1015939055335
6.458660352,1.0001576539210848,-140.37925705396984
6.463488,1.0003232105824773,-140.65930857235494
6.46831616,1.0004699809763762,-140.9415898387531
6.47314432,1.0005892198177484,-141.22578496312394
6.47797248,1.0006741379749498,-141.51136883495622
6.482800128,1.0007195477016049,-141.7979487827985
6.487628288,1.0007229044782873,-142.08485619824577
6.492456448,1.000683899210632,-142.37159961609316
6.497284096,1.00060485925162,-142.6575104060573
6.502112256,1.000490329103666,-142.94210444813584
6.506940416,1.0003470654683104,-143.22494285824496
6.511768064,1.0001832552627654,-143.5056795467069
6.516596224,1.0000086555786896,-143.78406325678102
6.521424384,0.9998334569883167,-144.06001724594628
6.526252032,0.9996677572054801,-144.3336520283358
6.531080192,0.9995214470998278,-144.605098681952
6.535908352,0.9994031020071694,-144.87476090222384
6.540736512,0.9993196657014953,-145.14298761200152
6.54556416,0.999275962958535,-145.41038480579505
6.55039232,0.9992747228806149,-145.67746761374647
6.55522048,0.9993160221662202,-145.94487800666198
6.560048128,0.9993974270955664,-146.21315315063742
6.564876288,0.9995141882132266,-146.48281966559986
6.569704448,0.9996595659990366,-146.75438046506068
6.574532096,0.9998248473649665,-147.02812708171084
6.579360256,1.000000581611498,-147.3042522539348
6.584188416,1.0001763518319287,-147.58288088197983
6.589016064,1.000341900878991,-147.8639278472925
6.593844224,1.0004875975541752,-148.14715028097524
6.598672384,1.0006047484468183,-148.4322285878578
6.603500544,1.0006866667330108,-148.71873982171792
6.608328192,1.0007283672202067,-149.00614600884472
6.613156352,1.0007274667385089,-149.2938398506681
6.617984512,1.0006840379887922,-149.5812595193496
6.62281216,1.0006004721428639,-149.86783218145246
6.62764032,1.0004816511923174,-150.15300758097203
6.63246848,1.0003346181333077,-150.43635100763788
6.637296128,1.000167767138898,-150.71755152752925
6.642124288,0.9999910967958395,-150.99637169674972
6.646952448,0.9998147292681714,-151.27274003248039
6.651780096,0.9996490788151002,-151.54674828149388
6.656608256,0.999503850837311,-151.81860684273178
6.661436416,0.9993875625214983,-152.08863768258138
6.666264576,0.9993071266686812,-152.35730471149216
6.671092224,0.999267250919288,-152.62518495748782
6.675920384,0.9992702622703654,-152.89277880378745
6.680748544,0.999316028048137,-153.16076832764702
6.685576192,0.999401991353298,-153.42969643182408
