freq,mag,phase
6.0,0.999776248502756,-78.66178547370905
6.004287488,0.999738816063132,-78.86923929037275
6.008574464,0.9997166204870815,-79.07632590148543
6.012861952,0.9997113479687021,-79.28320449241752
6.017148928,0.9997235189141999,-79.49023716050802
6.021436416,0.999752530554429,-79.69759579292545
6.025723392,0.9997965143167269,-79.90542635595013
6.03001088,0.999853026079283,-80.1140582844278
6.034297856,0.9999183468067673,-80.32356886940542
6.038585344,0.9999889869910303,-80.53409156666856
6.04287232,1.0000605221643348,-80.74563692888425
6.047159808,1.0001286921623846,-80.95822682835593
6.051446784,1.0001892886356014,-81.17171448148935
6.055734272,1.0002386705867012,-81.38607002208587
6.060021248,1.000274010593047,-81.60104169486337
6.064308736,1.0002931469600647,-81.81644846334595
6.068595712,1.0002947214625035,-82.03208276626158
6.0728832,1.0002788950532038,-82.24758173515761
6.077170176,1.0002463090762888,-82.46282696448633
6.081457664,1.0001990595737402,-82.67749180242414
6.085745152,1.0001398213618422,-82.89149374190451
6.090032128,1.000072458921572,-83.10460019288573
6.094319616,1.0000004393193898,-83.31685695844315
6.098606592,0.9999285754921218,-83.52802674862514
6.10289408,0.9998609019471716,-83.73827416557982
6.107181056,0.999801712817519,-83.94764319711564
6.111468544,0.9997544603646663,-84.15631684916575
6.11575552,0.9997218615204293,-84.36447769010361
6.120043008,0.9997061500260217,-84.57230100132179
6.124329984,0.9997081792364413,-84.78002863971163
6.128617472,0.9997278225681208,-84.98799637017108
6.132904448,0.9997640744705186,-85.19634167877895
6.137191936,0.9998144481953645,-85.40538947362647
6.141478912,0.9998763819992206,-85.61522829901165
6.1457664,0.9999458398535322,-85.82604614582215
6.150053376,1.0000188660650438,-86.03791039638315
6.154340864,1.000090909065827,-86.2508026698
6.15862784,1.000157857108797,-86.46474048048596
6.162915328,1.0002154770576615,-86.67957546217494
6.167202816,1.0002605946488807,-86.89520194025535
6.171489792,1.00028999614047,-87.111394675875
6.17577728,1.0003022730503566,-87.32791221345562
6.180064256,1.0002965846986451,-87.54446600258103
6.184351744,1.0002732446313578,-87.76088591310274
6.18863872,1.000233515465824,-87.97693435999727
6.192926208,1.0001798871003018,-88.192301483086
6.197213184,1.0001154808168786,-88.40692383065836
6.201500672,1.0000442315144493,-88.62060168545139
6.205787648,0.9999703332435277,-88.83326144478482
6.210075136,0.999898102644669,-89.0449538337983
6.214362112,0.9998319425644896,-89.25566804764406
6.2186496,0.9997760983451589,-89.46561227204441
6.222936576,0.9997337523696314,-89.6748354439012
6.227224064,0.9997071971201604,-89.88364858423374
6.23151104,0.999698383497165,-90.09219788929784
6.235798528,0.9997079479842739,-90.30082711045583
6.240085504,0.9997352160022922,-90.50969454914933
6.244372992,0.9997782798100789,-90.7191262744081
6.24866048,0.9998349695096487,-90.92927751238432
6.252947456,0.9999018606267036,-91.14035034909546
6.257234944,0.9999748701330194,-91.35241279402454
6.26152192,1.0000495393035664,-91.56558338809648
6.265809408,1.0001215362484919,-91.77982888636234
6.270096384,1.0001865396220107,-91.995051393492
6.274383872,1.0002405053658037,-92.21116283750246
6.278670848,1.0002802957370418,-92.42796420159884
6.282958336,1.0003034503247066,-92.64527718799118
6.287245312,1.0003084894000553,-92.86280553449774
6.2915328,1.0002953497132554,-93.08032239985343
6.295819776,1.0002643606739614,-93.29751872446234
6.300107264,1.0002176564731218,-93.51423111918336
6.30439424,1.0001581508342627,-93.73023128966571
6.308681728,1.0000889806505484,-93.94537572665844
6.312968704,1.000014429607676,-94.15951013899387
6.317256192,0.9999391194107471,-94.37262568086055
6.321543168,0.9998675432590651,-94.58474730865981
6.325830656,0.9998037004673075,-94.79592164592691
6.330118144,0.9997517996013392,-95.00632036182985
6.33440512,0.9997149948870295,-95.21613534808415
6.338692608,0.9996950835134509,-95.42557381627589
6.342979584,0.9996937284690142,-95.63487129187942
6.347267072,0.999710723041643,-95.84428781677683
6.351554048,0.9997454520940586,-96.05411780540841
6.355841536,0.9997955450276779,-96.26457614951511
6.360128512,0.9998579772657872,-96.47588429050047
6.364416,0.9999293851629657,-96.68813041863628
6.368702976,1.0000052190319908,-96.90148620258941
6.372990464,1.000080825428086,-97.11594801241301
6.37727744,1.0001521013118182,-97.33141326401008
6.381564928,1.0002142525258728,-97.54788540008207
6.385851904,1.0002639366545805,-97.7651980020736
6.390139392,1.000297869739979,-97.98313132634182
6.394426368,1.0003142171211392,-98.20144586098051
6.398713856,1.000311764787125,-98.4199126738536
6.403000832,1.0002908972922016,-98.63822561597254
6.40728832,1.0002526110736452,-98.85620070438601
6.411575808,1.0001991403183914,-99.07353058982635
6.415862784,1.0001337821762393,-99.29001101684315
6.420150272,1.0000605622492034,-99.50557867808175
6.424437248,0.9999835510874324,-99.7201469892969
6.428724736,0.9999075392092199,-99.93361135258955
6.433011712,0.9998371435736476,-100.14608740942217
6.4372992,0.9997765055927005,-100.35769908513477
6.441586176,0.9997293602315382,-100.56850633006405
6.445873664,0.9996983488298528,-100.77885277641322
6.45016064,0.999685654318873,-100.98888236816624
6.454448128,0.999691884136657,-101.1989209436996
6.458735104,0.9997166785007037,-101.40920228822
6.463022592,0.9997587313844752,-101.61996795621452
6.467309568,0.9998155143814605,-101.8314419441664
6.471597056,0.9998834509172607,-102.0438638523119
6.475884032,0.9999587400172449,-102.25728761182287
6.48017152,1.0000366352865702,-102.47183767534484
6.484458496,1.0001126216180871,-102.68750616050107
6.488745984,1.0001820600855187,-102.9042583940049
6.493033472,1.0002409722221752,-103.1218822728104
6.497320448,1.000285499077644,-103.34033013216427
6.501607936,1.0003131836252475,-103.55929684040858
6.505894912,1.0003222831380785,-103.77855100685434
6.5101824,1.0003120722353,-103.99785711450753
6.514469376,1.0002833974606897,-104.21690550017264
6.518756864,1.0002377871767616,-104.43544669466343
6.52304384,1.0001778304601912,-104.65327464219438
6.527331328,1.0001073420191944,-104.87021791759071
6.531618304,1.0000304206243134,-105.08618494341006
6.535905792,0.9999516495971272,-105.30103175694954
6.540192768,0.999875775177242,-105.51483043750807
6.544480256,0.9998073368106265,-105.72760290700798
6.548767232,0.9997505691230284,-105.93955345346619
6.55305472,0.999708757746938,-106.15081940659317
6.557341696,0.9996843140174496,-106.36164856581655
6.561629184,0.9996791343638277,-106.57229481476199
6.56591616,0.9996931467207606,-106.78302597940561
6.570203648,0.9997257933649601,-106.99408749643355
6.574491136,0.9997752201424603,-107.20578512485388
6.578778112,0.9998380788471366,-107.41827541548658
6.5830656,0.9999110308099624,-107.63181327675379
6.587352576,0.9999895841964582,-107.84637216672792
6.591640064,1.000068958787971,-108.0620999691774
6.59592704,1.0001444718697978,-108.27894086063235
6.600214528,1.0002115774954092,-108.49681513051277
6.604501504,1.000266159030605,-108.71561683570347
6.608788992,1.0003051601824673,-108.9350888800587
6.613075968,1.0003259788777445,-109.15500096050299
6.617363456,1.0003273953583387,-109.3751033275182
6.621650432,1.0003092903808637,-109.59512173194383
6.62593792,1.000272778162333,-109.81477861025168
6.630224896,1.0002199408765984,-110.03380988333599
6.634512384,1.000153992296696,-110.25209695158183
6.63879936,1.0000787136034996,-110.46937603466883
6.643086848,0.9999988767799388,-110.68557958852237
6.647373824,0.999918982387825,-110.900712634857
6.651661312,0.9998440622861915,-111.11473154823328
6.6559488,0.9997783664414442,-111.3277944219848
6.660235776,0.9997260760643872,-111.540058224148
6.664523264,0.9996902294561681,-111.75169979287435
6.66881024,0.99967298772494,-111.9630086982692
6.673097728,0.9996754551205981,-112.17424012316252
6.677384704,0.9996976081983439,-112.38565248568592
6.681672192,0.9997379643863283,-112.59755170278238
6.685959168,0.9997943563271497,-112.81013176070651
6.690246656,0.9998631676195391,-113.02363053764569
6.694533632,0.9999405235273986,-113.23818533787673
6.69882112,1.0000216350333275,-113.4538710882865
6.703108096,1.0001017765377167,-113.67070430444214
6.707395584,1.00017610142402,-113.8886977038906
6.71168256,1.0002399763057634,-114.10766101607408
6.715970048,1.000289780003452,-114.3274931275573
