freq,mag,phase
6.0,0.9997945583124699,88.30791065619533
6.002285568,0.9997222828547003,88.16548226533813
6.004571648,0.9996665660297106,88.024020249206
6.006857216,0.9996324321948874,87.88322057101131
6.009142784,0.9996220809832864,87.74280331788063
6.011428352,0.9996361363753522,87.60234524553789
6.013714432,0.9996738014875907,87.46158105314082
6.016,0.9997326521700424,87.320102502038
6.018285568,0.999809119327802,87.17766556695932
6.020571648,0.9998981375669717,87.03407747858833
6.022857216,0.9999941528965678,86.88912886890037
6.025142784,1.0000910378323211,86.74280320960793
6.027428352,1.0001828411188982,86.59514551010983
6.029714432,1.0002634981497425,86.44624083130024
6.032,1.00032795263084,86.29632286745773
6.034285568,1.000372031899311,86.14559699010772
6.036571648,1.0003931471714316,85.99445460716555
6.038857216,1.0003897064599834,85.8431961716301
6.041142784,1.0003620717759631,85.69218329141569
6.043428352,1.0003119410035008,85.54171305256587
6.045714432,1.0002423156682292,85.39218030660079
6.048,1.0001577949888634,85.24373804739525
6.050285568,1.0000636548308044,85.09667117968796
6.052571648,0.9999659039465673,84.95099291382877
6.054857216,0.9998705156662904,84.80674175283357
6.057142784,0.9997838420206207,84.66383440180445
6.059428352,0.9997113756511257,84.5221061411565
6.061714432,0.9996575117996612,84.3813194096018
6.064,0.9996258496652348,84.24117064492813
6.066285568,0.9996184337060137,84.10135255467573
6.068571648,0.9996356208533893,83.9614629373008
6.070857216,0.9996764382351416,83.82117404199421
6.073142784,0.9997382767075476,83.68016496442755
6.075428352,0.9998172843820465,83.53813340482061
6.077714432,0.9999083696189331,83.3949104406127
6.08,1.0000059455490267,83.25031777095941
6.082285568,1.00010342851147,83.1043207398411
6.084571648,1.0001950722444997,82.95699764618233
6.086857216,1.0002748169344688,82.8084236910055
6.089142784,1.0003376865648577,82.65882427171525
6.091428352,1.0003795788674321,82.5084947659479
6.093714432,1.0003978912430034,82.35773208470594
6.096,1.0003913538538873,82.20690520324241
6.098285568,1.0003606262725722,82.05635258807507
6.100571648,1.0003073104693203,81.90644462742381
6.102857216,1.0002349390242866,81.7574529794618
6.105142784,1.0001481062323665,81.6096411524406
6.107428352,1.0000520748340462,81.46316348273281
6.109714432,0.9999532719432661,81.31813790385198
6.112,0.999857662451094,81.17453796803464
6.114285568,0.9997716157036114,81.03228377345798
6.116571648,0.9997003732609608,80.89116827749784
6.118857216,0.9996485212909554,80.75099727413728
6.121142784,0.9996193981211573,80.61141624216819
6.123428352,0.9996149380213889,80.47209817174218
6.125714432,0.9996353139524092,80.33267769073628
6.128,0.9996792894378728,80.19283651404352
6.130285568,0.9997442344932859,80.05219525185763
6.132571648,0.9998257501693419,79.91051582011121
6.134857216,0.9999189474846433,79.76757310819063
6.137142784,1.0000178111696638,79.62325816455694
6.139428352,1.0001159673849398,79.47751970150807
6.141714432,1.0002074060540445,79.33041681473162
6.144,1.0002861465672899,79.18208444265349
6.146285568,1.0003473051261993,79.0327714189649
6.148571648,1.000386722199216,78.88272949213115
6.150857216,1.000402300373262,78.73230053621067
6.153142784,1.0003927375803379,78.58184019526041
6.155428352,1.0003586224408152,78.43171753138017
6.157714432,1.0003022769111172,78.28224150431846
6.16,1.000226997549469,78.13375683814796
6.162285568,1.0001378008405686,77.98647507642198
6.164571648,1.0000402116196752,77.84057924852675
6.166857216,0.9999402661717983,77.69611315475107
6.169142784,0.9998445982605031,77.55309422652027
6.171428352,0.999759216049437,77.41139049202167
6.173714432,0.999689413852688,77.27084363224698
6.176,0.9996397791014459,77.13119133428481
6.178285568,0.9996133539286193,76.99211321582094
6.180571648,0.999611804699233,76.85325116743228
6.182857216,0.99963554194837,76.71424068250117
6.185142784,0.9996827595970321,76.57470566931143
6.187428352,0.9997506073318868,76.43437241320541
6.189714432,0.9998348162076319,76.29293557975949
6.192,0.9999300443782849,76.15022117579217
6.194285568,1.0000301333235884,76.0060779910859
6.196571648,1.000128926182651,75.86052524998004
6.198857216,1.0002200573709568,75.7135975317803
6.201142784,1.0002976422010348,75.56543671474303
6.203428352,1.000356902818446,75.41631162140675
6.205714432,1.0003940452863176,75.26647795938045
6.208,1.0004065553015766,75.11631514159082
6.210285568,1.0003938154202519,74.96616316764562
6.212571648,1.000356342263859,74.81636964883465
6.214857216,1.0002968534523886,74.66731285848516
6.217142784,1.0002187245542726,74.51924801130156
6.219428352,1.0001272650313453,74.3724199437011
6.221714432,1.0000279907751253,74.22700103869491
6.224,0.9999272878045814,74.08304859836461
6.226285568,0.9998315284293924,73.94053831887484
6.228571648,0.9997468291748852,73.79934203350093
6.230857216,0.9996785440509859,73.65927013637712
6.233142784,0.9996310721505338,73.52007461611389
6.235428352,0.9996074544975195,73.38139668791102
6.237714432,0.9996091263720461,73.2429003439875
6.24,0.9996360912743585,73.1041905053211
6.242285568,0.9996865903409975,72.96495793098664
6.244571648,0.9997574515705494,72.82482899906599
6.246857216,0.9998442539983436,72.68355528649838
6.249142784,0.9999413845705318,72.54097473900157
6.251428352,1.0000427330800754,72.39696099407311
6.253714432,1.0001419343317934,72.25149024434505
6.256,1.0002326325386546,72.10466774116925
6.258285568,1.0003090518847713,71.95662215295883
6.260571648,1.0003663659786979,71.80761541044569
6.262857216,1.0004009179233837,71.65793484175319
6.265142784,1.0004104764350519,71.50794591297029
6.267428352,1.000394325404909,71.35802160741623
6.269714432,1.0003536039316179,71.20851788883937
6.272,1.0002910221476788,71.05974968192088
6.274285568,1.0002100730039216,70.91207204195439
6.276571648,1.0001163648717057,70.76563997516666
6.278857216,1.0000154233078582,70.62064162563843
6.281142784,0.9999140050916885,70.47712570152116
6.283428352,0.9998182208854682,70.33506469328641
6.285714432,0.9997344563367835,70.19431122492911
6.288,0.9996678348423196,70.0546346619578
6.290285568,0.9996226701059628,69.91581111741093
6.292571648,0.9996019608524221,69.77747388980907
6.294857216,0.9996068082434879,69.63925624140118
6.297142784,0.9996372041423273,69.50079610125826
6.299428352,0.9996909034483378,69.36174207162881
6.301714432,0.99976480120672,69.2217362427395
6.304,0.9998541596546062,69.08057765272444
6.306285568,0.9999532140623336,68.93805947820455
6.308571648,1.0000557593653405,68.79408015061902
6.310857216,1.0001552927019266,68.64863743271187
6.313142784,1.000245454225541,68.50180730588707
6.315428352,1.000320564343271,68.35378411950998
6.317714432,1.0003757730639782,68.20483724934125
6.32,1.0004075871417322,68.05524330594372
6.322285568,1.0004140248495532,67.9053829578476
