freq,mag,phase
6.0,0.999755954237867,99.5555403531655
6.002285568,1.0002724421178733,99.40954202990345
6.004571648,1.0007721232355824,99.2561939672952
6.006857216,1.001222538670354,99.09601708165647
6.009142784,1.0015955081378063,98.92985628792593
6.011428352,1.0018672567167517,98.75909983461911
6.013714432,1.0020209354958842,98.58525985604078
6.016,1.002046665812724,98.41015663717438
6.018285568,1.0019426739058994,98.23565114884619
6.020571648,1.0017155460978318,98.06356892372483
6.022857216,1.0013796724835573,97.89557215665863
6.025142784,1.0009561156480775,97.73312196968665
6.027428352,1.0004714715784695,97.57724638066755
6.029714432,0.9999566257117185,97.4286533022801
6.032,0.9994437335982072,97.28757507173997
6.034285568,0.9989656374067,97.15374855176702
6.036571648,0.9985525036637567,97.02639259858684
6.038857216,0.998230711558331,96.90448699095853
6.041142784,0.9980207198834847,96.78644963028317
6.043428352,0.9979358534047403,96.67064480483651
6.045714432,0.9979817544611539,96.5551389080172
6.048,0.998155203776263,96.43808179353894
6.050285568,0.9984456129843824,96.3176439596931
6.052571648,0.9988342038239735,96.19227199559931
6.054857216,0.9992965020022847,96.06075283610414
6.057142784,0.9998030507192204,95.92219775459772
6.059428352,1.0003217858007907,95.77618752755303
6.061714432,1.0008197874826144,95.62286355344618
6.064,1.0012658006811583,95.46271742543713
6.066285568,1.0016316005758537,95.29671469202324
6.068571648,1.0018939051947517,95.12619006234505
6.070857216,1.0020363213928538,94.95275172904564
6.073142784,1.0020496393926375,94.77826617544696
6.075428352,1.0019333253273481,94.60449798510106
6.077714432,1.0016945448986518,94.43330759209653
6.08,1.0013481216544813,94.26641120850086
6.082285568,1.0009160277348224,94.1051281325352
6.084571648,1.0004254346757147,93.9506007061634
6.086857216,0.9999074050144068,93.80338371060839
6.089142784,0.9993945981508512,93.66371334662168
6.091428352,0.9989196858813487,93.53123560665527
6.093714432,0.9985126676022361,93.40523458091069
6.096,0.9981994444245395,93.28451566846981
6.098285568,0.9980000146604964,93.1675603364012
6.100571648,0.9979272947303001,93.05262425000069
6.102857216,0.9979856755568709,92.93782685276545
6.105142784,0.9981715741209107,92.82128329394814
6.107428352,0.9984732159911106,92.7011936631602
6.109714432,0.9988714499279255,92.57604224898174
6.112,0.9993408411116826,92.44458268122295
6.114285568,0.9998518604831045,92.30602012970373
6.116571648,1.0003719106651965,92.15995662773918
6.118857216,1.0008682277159355,92.0065734174843
6.121142784,1.0013092838338378,91.84639162747733
6.123428352,1.0016674815977626,91.680472804668
6.125714432,1.0019197686273489,91.51014864281373
6.128,1.0020508471166985,91.3370790180352
6.130285568,1.0020518140825114,91.16308630845519
6.132571648,1.0019229254104935,90.99002291536401
6.134857216,1.0016720194088176,90.81971234048534
6.137142784,1.0013151075118105,90.6538409372978
6.139428352,1.0008746110601667,90.49376566465459
6.141714432,1.0003781532372382,90.34049045895955
6.144,0.9998573519333566,90.19460884496286
6.146285568,0.9993448906153064,90.05627946398997
6.148571648,0.998873430980599,89.92512870817454
6.150857216,0.9984728494849374,89.80038300141696
6.153142784,0.9981686405693516,89.6807956677461
6.155428352,0.9979802942242555,89.56481561947666
6.157714432,0.9979197015666652,89.45070824907502
6.16,0.9979908148494252,89.33655705842654
6.162285568,0.9981891617075063,89.22041235581713
6.164571648,0.9985021299646046,89.10059952361172
6.166857216,0.9989098178192024,88.97555488891554
6.169142784,0.9993864293331791,88.8440944462344
6.171428352,0.9999015987174541,88.70539668808239
6.173714432,1.0004227236423937,88.55925830824931
6.176,1.000916872551837,88.40570615593447
6.178285568,1.0013527928586412,88.2454867612852
6.180571648,1.0017028577073355,88.07957913607667
