freq,mag,phase
6.0,1.0002131038099054,120.6216937079985
6.002286592,1.000074779805387,120.48091691229078
6.004572672,0.9999324376578411,120.34224782102312
6.006859264,0.9997944835798881,120.20565622148175
6.009145344,0.9996700357841782,120.0710497778229
6.011431936,0.9995666140893953,119.93811837324245
6.013718016,0.9994910896456832,119.80656097890657
6.016004608,0.9994482881338173,119.67592423867833
6.018290688,0.9994406131386521,119.54571251744945
6.02057728,0.9994689309266069,119.4154129979718
6.022863872,0.9995313254958258,119.2844859910351
6.025149952,0.9996240142571357,119.15248480025734
6.027436544,0.9997408215199108,119.0190160445153
6.029722624,0.9998745764165896,118.88378523640688
6.032009216,1.0000168655228798,118.74659342487578
6.034295296,1.0001584705729538,118.60740549854158
6.036581888,1.0002906130055098,118.46625523493077
6.03886848,1.0004047841164272,118.323380063615
6.04115456,1.0004939491190394,118.17905100149576
6.043441152,1.0005520941277715,118.03374378501843
6.045727232,1.0005757198212484,117.88786120190969
6.048013824,1.0005634190800154,117.7419661192822
6.050299904,1.0005157681496775,117.59650999167393
6.052586496,1.0004357836390108,117.45205244285765
6.054872576,1.0003285198168281,117.30899785423006
6.057159168,1.0002006739796019,117.16772082242119
6.05944576,1.0000605036852246,117.02839173487006
6.06173184,0.9999166706544091,116.89122700953807
6.064018432,0.9997783859785175,116.75614245299256
6.066304512,0.9996544779089135,116.62301303858389
6.068591104,0.9995528561476124,116.49155628350971
6.070877184,0.9994797472763124,116.36147797917144
6.073163776,0.9994401199434233,116.23223431576115
6.075450368,0.9994362086710934,116.10334976198163
6.077736448,0.9994684999798955,115.9743380798813
6.08002304,0.9995349222460751,115.84463657758062
6.08230912,0.9996314077793317,115.71381137489456
6.084595712,0.9997515241671802,115.58145954020786
6.086881792,0.9998879426246255,115.44730541835223
6.089168384,1.0000320781642562,115.31113529339058
6.091454464,1.0001746094307713,115.17295747246965
6.093741056,1.0003064700648325,115.03280599056741
6.096027648,1.000419474020991,114.89094019306322
6.098313728,1.000506337762611,114.74766653567207
6.10060032,1.0005616338578562,114.60341895360452
6.1028864,1.0005817433020041,114.45864256189208
6.105172992,1.0005653758083477,114.31388640801123
6.107459072,1.0005137075060038,114.169675881605
6.109745664,1.000429714491857,114.02650383646375
6.112032256,1.0003187332620365,113.88477697974062
6.114318336,1.0001878613912945,113.7448556096449
6.116604928,1.0000453472761226,113.6069902881846
6.118891008,0.9999003097031705,113.47122210463293
6.1211776,0.9997617547779576,113.33759997228444
6.12346368,0.9996386997511741,113.20590224055655
6.125750272,0.9995387470360244,113.07587306686072
6.128036352,0.9994683517254466,112.94717790704993
6.130322944,0.9994319982941645,112.81923570173166
6.132609536,0.9994321357540544,112.6916629176416
6.134895616,0.9994684920650045,112.56387149780556
6.137182208,0.9995391415551332,112.43534425584825
6.139468288,0.9996394568454406,112.30559735379917
6.14175488,0.9997629708810218,112.17430961368866
6.14404096,0.9999021493656238,112.04110728248955
6.146327552,1.0000479497719794,111.90592891254403
6.148614144,1.0001911780278414,111.76869366574681
6.150900224,1.0003227924121265,111.62949254404869
6.153186816,1.0004344019811875,111.48854493850423
6.155472896,1.0005189828829157,111.34625183129094
6.157759488,1.000571167506921,111.20296233188951
6.160045568,1.0005874655043072,111.05926286141845
6.16233216,1.0005670416760641,110.91560600485862
6.16461824,1.0005110585945707,110.77259402376833
6.166904832,1.000422925298794,110.63059696160144
6.169191424,1.0003082810592814,110.49017308175301
6.171477504,1.0001745410508258,110.35158418667352
6.173764096,1.0000297227961226,110.21506844786137
6.176050176,0.9998835023164933,110.08067689541615
6.178336768,0.9997448688815046,109.94843831738406
6.180622848,0.9996226864348556,109.81813466200867
6.18290944,0.9995246075776546,109.68946363350274
6.18519552,0.9994570278093108,109.56207890175665
6.187482112,0.9994244120633227,109.43545808756411
6.189768704,0.9994284510233858,109.30907849993609
6.192054784,0.9994692403745236,109.18242274624869
6.194341376,0.9995441239338401,109.05499534872605
6.196627456,0.9996483168982331,108.92628894709858
6.198914048,0.9997752480419496,108.79594601770361
6.201200128,0.999917007577752,108.66368892428548
6.20348672,1.000064503932702,108.52938042375679
6.205773312,1.0002083222161038,108.39299133098243
6.208059392,1.0003393962022922,108.25465520527176
6.210345984,1.0004495335863208,108.11462368077227
6.212632064,1.0005316312153099,107.9732211304454
6.214918656,1.0005804439442934,107.83087391012714
6.217204736,1.0005928521297476,107.68819774485198
6.219491328,1.0005680618882844,107.54559050700274
6.221777408,1.000507720339456,107.40364599782544
6.224064,1.000415385998891,107.26285897854265
6.226350592,1.0002971213929621,107.12363983243698
6.228636672,1.0001601845549657,106.98633603046369
6.230923264,1.000013430338293,106.85111737544821
6.233209344,0.9998660308425643,106.71808156381323
6.235495936,0.9997273808307181,106.58714912522059
6.237782016,0.9996062897880029,106.45816482269596
6.240068608,0.9995103571472546,106.33082056516038
6.2423552,0.9994459458336282,106.20468028832887
6.24464128,0.9994168898380346,106.07923820705214
6.246927872,0.9994251944999278,105.95403041517821
6.249213952,0.9994704119623826,105.82845920369328
6.251500544,0.9995495840648747,105.70202729898995
6.253786624,0.9996578424173064,105.57429813608897
6.256073216,0.9997882155026186,105.4448568203346
6.258359296,0.9999324078099028,105.31345937226706
6.260645888,1.000081552916762,105.17996280546735
6.26293248,1.0002259962935385,105.04438764393579
6.26521856,1.0003564521928627,104.9068547532748
6.267505152,1.0004648935738227,104.7676227630638
6.269791232,1.0005441224519345,104.6270417947692
6.272077824,1.0005894763015049,104.48560949843674
6.274363904,1.000597833731671,104.34382667065046
6.276650496,1.0005686042763131,104.20222816443838
6.278937088,1.0005038398175423,104.06136999899442
6.281223168,1.0004072337353695,103.92171459707234
6.28350976,1.0002851385877523,103.78364970402353
6.28579584,1.0001452398169541,103.6475783489901
6.288082432,0.9999964619636545,103.5136198415034
6.290368512,0.9998480387296086,103.3818440918815
6.292655104,0.9997094418948401,103.25220689780888
6.294941184,0.9995896586872908,103.12450190423819
6.297227776,0.9994961073051208,102.99840196778483
6.299514368,0.9994348201491101,102.87345240000333
6.301800448,0.999409856667182,102.74917870734816
6.30408704,0.9994224927249589,102.62501798108724
6.30637312,0.9994723346090204,102.50047487220691
6.308659712,0.9995558640131551,102.37499892984165
6.310945792,0.9996681791504995,102.24813345787804
6.313232384,0.9998019844823902,102.11952602096055
6.315518464,0.9999487650108091,101.98888698844993
6.317805056,1.0000992862864397,101.85616125406963
6.320091648,1.0002439278599509,101.72129622680542
6.322377728,1.000373779448234,101.58449681647016
6.32466432,1.0004801857010812,101.44600905930353
6.3269504,1.0005566877325374,101.3062266050739
6.329236992,1.000598302543117,101.16563384477297
6.331523072,1.0006023268310036,101.02472828137184
6.333809664,1.0005686413385424,100.8840780076661
6.336096256,1.0004991197711564,100.74420494128871
6.338382336,1.000398229815383,100.60560006960266
6.340668928,1.0002724957071585,100.46868777358584
6.342955008,1.0001295889745199,100.33376491461436
6.3452416,0.9999787993990714,100.20100733844593
6.34752768,0.9998294769184995,100.07048685597346
6.349814272,0.9996913042074619,99.94207485500024
6.352100352,0.9995728378072523,99.81558706200165
6.354386944,0.9994818260336923,99.69066262842635
6.356673536,0.9994239826453073,99.56684926102352
6.358959616,0.9994030147653051,99.4436477342782
6.361246208,0.9994202373680828,99.32054215411645
6.363532288,0.9994746861296793,99.19690935407047
6.36581888,0.9995629269858308,99.07231026499711
6.36810496,0.9996792242950873,98.94623243013393
6.370391552,0.999816433353822,98.81839023325195
6.372678144,0.9999657675495375,98.68847154500926
6.374964224,1.0001175734860364,98.55640618223852
6.377250816,1.000262552112741,98.42222649028413
6.379536896,1.0003912709784704,98.28609706208482
6.381823488,1.0004956844105721,98.14828358151102
6.384109568,1.000569088265518,98.00924255053482
6.38639616,1.0006067400483647,97.86939812395595
6.38868224,1.0006064249554711,97.72932953728339
6.390968832,1.0005679611365201,97.58957514260325
6.393255424,1.0004937506493883,97.45066098659531
6.395541504,1.0003886517728746,97.31307108685064
6.397828096,1.000259067200199,97.1772395652391
6.400114176,1.0001132699791015,97.04344629518943
6.402400768,0.9999604628807699,96.91183982073868
6.404686848,0.999810556189345,96.78249059980398
6.40697344,0.9996727343246474,96.65526848193403
6.409260032,0.9995559850728579,96.52990704180682
6.411546112,0.9994675324114286,96.40610888770404
6.413832704,0.9994133211783229,96.28338846138456
6.416118784,0.9993967109430658,96.16118735431887
6.418405376,0.9994186490586949,96.03902478132433
6.420691456,0.9994778392886953,95.91629936542411
6.422978048,0.9995705748291887,95.79248525435116
6.425264128,0.9996911162131428,95.66718344490914
6.42755072,0.9998316374743547,95.53999583289747
6.429837312,0.9999832511474469,95.41070825118074
6.432123392,1.00013648445231,95.2792722264131
6.434409984,1.000281526367372,95.14567770567133
6.436696064,1.0004090519208504,95.01014459372306
6.438982656,1.0005111385300292,94.87296730779696
6.441268736,1.0005812834871326,94.73453984620956
6.443555328,1.0006149299174403,94.59544966104818
6.44584192,1.0006100310384611,94.45613449381598
6.448128,1.0005666503220905,94.31723789089615
6.450414592,1.0004877851831582,94.17921329378218
6.452700672,1.0003781119076987,94.0426317742016
6.454987264,1.000244798181536,93.90783148546784
6.457273344,1.0000960892409068,93.77510017352468
6.459559936,0.9999416453417861,93.64459203846475
6.461846016,0.9997909412332652,93.51636857665098
6.464132608,0.9996537939811164,93.39025464926894
6.4664192,0.9995388436772696,93.26600558424228
6.46870528,0.9994534680692846,93.14326656078113
6.470991872,0.9994030798739385,93.02156534852948
6.473277952,0.9993908104455717,92.90033519005117
6.475564544,0.9994176257970566,92.77903108288073
6.477850624,0.9994817714832285,92.65711151053216
6.480137216,0.9995791953591706,92.5340435825132
6.482423296,0.9997038598350271,92.40940229025443
6.484709888,0.9998476950720168,92.28282872321142
6.48699648,1.0000016746386982,92.15413911583973
6.48928256,1.0001560072450992,92.02320476086766
6.491569152,1.0003008397073216,91.89015422461473
6.493855232,1.000427167686681,91.75516725387976
6.496141824,1.000526859784263,91.61854840083866
6.498427904,1.0005934173436157,91.48075521442075
6.500714496,1.0006227915036314,91.34229428563246
6.503001088,1.0006130135128672,91.20372361511721
6.505287168,1.000564754222669,91.06557770874366
6.50757376,1.0004809925453833,90.92844420163686
6.50985984,1.0003668399350052,90.79277328779679
6.512146432,1.0002297018769581,90.65893768462621
6.514432512,1.0000782239793853,90.52723930028262
6.516719104,0.9999219979519818,90.39780509936487
6.519005184,0.9997710084841901,90.27066630382504
6.521291776,0.9996345724772137,90.14558961584058
6.523578368,0.999521689669531,90.02242383346973
6.525864448,0.9994394292762329,89.90069734663393
6.52815104,0.9993929675229442,89.77992619873004
6.53043712,0.9993853524392033,89.65958966345417
6.532723712,0.9994171551248242,89.53910757067848
6.535009792,0.9994863454251536,89.41792889985528
6.537296384,0.9995884680202776,89.29552171629231
6.539582976,0.9997173274487773,89.17148402457069
6.541869056,0.9998643986073971,89.04544194192334
6.544155648,1.0000206656477482,88.91724626802103
6.546441728,1.0001759869694864,88.78680045522583
6.54872832,1.0003206352503042,88.65420518493958
6.5510144,1.0004454641128773,88.5196958894727
6.553300992,1.0005423844200823,88.38358513075264
6.555587072,1.0006052593951726,88.24633982218529
6.557873664,1.0006302296635812,88.10847630985947
6.560160256,1.0006155100052134,87.97058176709123
6.562446336,1.000562243733321,87.83317258092524
6.564732928,1.0004733979908784,87.69684699668316
6.567019008,1.0003548122694348,87.56205898870711
6.5693056,1.00021399228677,87.42917731330891
6.57159168,1.0000597310877664,87.29846348755761
6.573878272,0.9999019233770601,87.17003852486293
6.576164864,0.9997505569347545,87.04390914460016
6.578450944,0.9996152536509277,86.91984500626349
6.580737536,0.9995045347731968,86.7976872543407
6.583023616,0.9994254401814803,86.6768844283641
6.585310208,0.999383165462485,86.55701858678464
6.587596288,0.9993804768135764,86.43749436746761
6.58988288,0.9994173599953801,86.31777210816482
6.59216896,0.9994916711801558,86.19725994486215
6.594455552,0.9995986693428038,86.07546260130184
6.596742144,0.9997314606592327,85.9519455766862
6.599028224,0.9998819440877764,85.82638166967847
6.601314816,1.0000402508032988,85.69859866473703
6.603600896,1.0001963971376215,85.56857209900603
6.605887488,1.0003406547145404,85.43639584575263
6.608173568,1.0004636876208868,85.30229430111712
6.61046016,1.0005577601575562,85.16663609385328
6.612746752,1.0006168436606855,85.02988305544226
6.615032832,1.0006370950350332,84.89257770121789
6.617319424,1.000617465690268,84.755289493529
6.619605504,1.000558850443618,84.61858458895566
6.621892096,1.0004649921755335,84.48302427248755
6.624178176,1.0003420050485958,84.34906318351655
6.626464768,1.000197384491123,84.2170824038538
6.628750848,1.0000405730287796,84.08728586154817
6.63103744,0.999881353164587,83.9598128793858
6.633324032,0.9997297205700687,83.834653952557
6.635610112,0.9995955463601937,83.71159194564648
6.637896704,0.9994873251578009,83.59033992342106
6.640182784,0.9994118006099485,83.4704331348171
6.642469376,0.9993739373615629,83.35137498442148
6.644755456,0.9993761897424548,83.23264351745595
6.647042048,0.9994182484291041,83.11358418152786
6.649328128,0.9994978272333784,82.99366896692918
6.65161472,0.9996095876163735,82.87240001204597
6.653901312,0.9997465781252084,82.74936141204846
6.656187392,0.9999001925470155,82.62420419386685
6.658473984,1.0000604871920828,82.49679012276978
6.660760064,1.0002174273305928,82.36710347537466
6.663046656,1.000361001993519,82.23526810209616
6.665332736,1.0004821850924739,82.10151105071724
6.667619328,1.0005730926225787,81.96626097285862
