freq,mag,phase
6.0,0.9996741291825098,134.4092777412926
6.002287616,0.9998294330899543,134.26772502420133
6.004575232,0.999996130081736,134.12391531659372
6.006862848,1.0001635074126356,133.97775080184647
6.009150464,1.0003212073092762,133.82926063053438
6.011438592,1.000458915844786,133.67867288527333
6.013726208,1.0005680444075882,133.52632024298998
6.016013824,1.0006417489260493,133.37271845942965
6.01830144,1.0006753183607786,133.21838978793926
6.020589056,1.0006665087888604,133.06393547254459
6.022876672,1.0006158470771298,132.9099274930558
6.025164288,1.0005266866086104,132.75702461309172
6.027451904,1.0004043523965915,132.60567567924952
6.029740032,1.0002565943895065,132.45636386003605
6.032027648,1.000093074703868,132.3093533452452
6.034315264,0.9999236358385042,132.16480149966165
6.03660288,0.9997593142070522,132.02273988827758
6.038890496,0.999610562838561,131.88302075115345
6.041178112,0.9994866069719377,131.74532366753326
6.043465728,0.999395532945241,131.60926595507937
6.045753344,0.9993430675056771,131.4742909121085
6.04804096,0.9993325526148865,131.3398330879384
6.050329088,0.9993647272972439,131.2052869402485
6.052616704,0.9994374821027541,131.0700406276596
6.05490432,0.9995464589653612,130.9335033759434
6.057191936,0.999684656120771,130.79524534279412
6.059479552,0.9998433184069128,130.65484229603223
6.061767168,1.0000121893034417,130.5121539890079
6.064054784,1.0001810490795608,130.36702970920157
6.0663424,1.0003389286130067,130.21958771403155
6.068630016,1.00047583249417,130.07009703766485
6.070918144,1.0005830264158777,129.91885115394638
6.07320576,1.0006537516118257,129.76637859912086
6.075493376,1.0006835712876783,129.6131993715073
6.077780992,1.0006705620765661,129.4599637305956
6.080068608,1.0006154535785676,129.30728317283834
6.082356224,1.0005215471834912,129.15568855632856
6.08464384,1.0003951140201544,129.00577288859472
6.086931456,1.0002437468223226,128.8579141395954
6.089219584,1.000077232766136,128.7124003292856
6.0915072,0.9999060873565722,128.5694116130356
6.093794816,0.9997410678502672,128.42889555055268
6.096082432,0.9995925889914075,128.29075228454238
6.098370048,0.9994702712340698,128.15462885999742
6.100657664,0.9993817339119445,128.02007019166894
6.10294528,0.9993325884382785,127.88654908759275
6.105232896,0.999326244781062,127.75353896309403
6.107520512,0.9993629626001187,127.62033005524489
6.10980864,0.9994403749585159,127.48633346939882
6.112096256,0.9995538025482582,127.35102613131673
6.114383872,0.999695856740018,127.21391461265966
6.116671488,0.9998577281937775,127.07461431581429
6.118959104,1.0000292042396515,126.932970564515
6.12124672,1.000199220977104,126.78888654081523
6.123534336,1.0003571635950887,126.64247491960059
6.125821952,1.0004930184019936,126.49398137868756
6.128109568,1.0005980301066781,126.34379809460704
6.130397696,1.0006657533232528,126.19239359226445
6.132685312,1.000691686128049,126.04031628523494
6.134972928,1.0006742761483851,125.88827153679553
6.137260544,1.0006143662285514,125.7368259456552
6.13954816,1.0005159565665092,125.58655582119458
6.141835776,1.0003851449555239,125.43801755469683
6.144123392,1.0002300844820289,125.29157983595972
6.146411008,1.0000607619520197,125.14756944543318
6.148699136,0.9998878177384432,125.00606174529709
6.150986752,0.999722183762414,124.86709727038826
6.153274368,0.9995742040145617,124.73048826941637
6.155561984,0.9994536483213713,124.59581507703761
6.1578496,0.9993678352964631,124.46275393238629
6.160137216,0.99932256209925,124.33069461226911
6.162424832,0.9993204164076547,124.19900572547698
6.164712448,0.9993618612370835,124.06709398995784
6.167000064,0.9994438847202899,123.9343559923315
6.169288192,0.9995619537474301,123.80017114023005
6.171575808,0.9997080501770449,123.66416888566874
