freq,mag,phase
6.0,0.9999863506784697,-157.25973652469764
6.018867712,0.999993736082532,-158.35232677721146
6.037735936,1.000001710349412,-159.44460909898203
6.056603648,1.0000099727013763,-160.536652445927
6.075471872,1.0000182843510341,-161.62839004626042
6.094339584,1.000026325576314,-162.71985683343826
6.113207296,1.0000337366694236,-163.81103082360823
6.13207552,1.0000402481396196,-164.90185100632272
6.150943232,1.0000458511118475,-165.99238810438143
6.169811456,1.0000499343897797,-167.082577956881
6.188679168,1.0000528360297372,-168.17240594805045
6.207547392,1.0000540542965513,-169.26187937406453
6.226415104,1.0000536886644567,-170.35092594881849
6.245282816,1.000051728798614,-171.43956421839349
6.26415104,1.0000481148401974,-172.52773335707636
6.283018752,1.0000432292957515,-173.61546579545416
6.301886976,1.0000369021782782,-174.70274364998363
6.320754688,1.0000296352498537,-175.78946272801286
6.3396224,1.0000215308763187,-176.87571313063214
6.358490624,1.0000128365874086,-177.9614255797368
6.377358336,1.000003796861896,-179.04659263936807
6.39622656,0.9999949347158233,179.86875065215236
6.415094272,0.9999865335433906,178.78467132821623
6.433962496,0.9999786945016885,177.70110366945175
6.452830208,0.9999718705637338,176.61806588959362
6.47169792,0.9999662672688822,175.5355617740725
6.490566144,0.9999620375809793,174.45355065716848
6.509433856,0.9999594204524727,173.37206368269116
6.52830208,0.9999584087974215,172.29106596497877
6.547169792,0.9999592452465692,171.2105138377619
6.566037504,0.9999615941937116,170.13043448118913
6.584905728,0.9999656916820927,169.050781934779
6.60377344,0.9999713953788706,167.97156404327865
6.622641664,0.9999783066839444,166.8927738674964
6.641509376,0.9999862520294809,165.81435458162125
6.6603776,0.9999950952597255,164.73634797719131
6.679245312,1.000004440181806,163.65872674330072
6.698113024,1.00001401161473,162.5814814359809
6.716981248,1.0000234407856807,161.5046419257556
6.73584896,1.0000323138409035,160.42816691342676
6.754717184,1.0000403941964269,159.35212146526044
6.773584896,1.0000473760361321,158.27648508550928
6.792452608,1.0000529904477595,157.20126211097704
6.811320832,1.0000571758053403,156.1264798523029
6.830188544,1.0000595781623975,155.0521737804438
6.849056768,1.0000601292028173,153.9783324102468
6.86792448,1.0000589393091015,152.90503954853492
6.886792704,1.0000558784547806,151.83225026218489
6.905660416,1.0000510958710587,150.75996830718057
6.924528128,1.000044710000644,149.68829720590242
6.943396352,1.0000370049666256,148.6171966587893
6.962264064,1.0000282097964086,147.5466778786754
6.981132288,1.000018729126966,146.47678235883538
7.0,1.0000086061224716,145.40749726399574
7.018867712,0.9999984764190064,144.3388313424965
7.037735936,0.9999885535722263,143.27076775342113
7.056603648,0.9999792610911465,142.20333563375198
7.075471872,0.9999709038677916,141.13652052595288
7.094339584,0.9999637401322106,140.07029068279166
7.113207296,0.9999580759634653,139.00464990710145
7.13207552,0.9999541129219419,137.9395776204941
7.150943232,0.999951956809147,136.8750454379095
7.169811456,0.9999517670164192,135.8110528335241
7.188679168,0.9999535495956741,134.74755010432582
7.207547392,0.9999571974110006,133.6845391169971
7.226415104,0.9999626685525255,132.62200313821478
7.245282816,0.9999697092946127,131.55991836149497
7.26415104,0.9999781379543405,130.49823954370382
7.283018752,0.9999876992494298,129.4370061981363
7.301886976,0.9999979247491609,128.37615488357775
7.320754688,1.0000086087346403,127.3156938248803
7.3396224,1.0000193193143392,126.25565200421639
7.358490624,1.0000296861518945,125.19598570524833
7.377358336,1.0000392724147313,124.13672888865871
7.39622656,1.0000479467546122,123.07789264823512
7.415094272,1.0000552426786782,122.0194631172637
7.433962496,1.0000607873489913,120.96147016115091
7.452830208,1.0000645294120902,119.90391501333174
7.47169792,1.0000662126952797,118.8468331408094
7.490566144,1.0000659207627636,117.79025587182403
7.509433856,1.0000635741449821,116.73416976871377
7.52830208,1.0000592237937511,115.6786368989802
7.547169792,1.0000530201304412,114.62364291300389
7.566037504,1.00004509674566,113.56922877183918
7.584905728,1.000035889729364,112.51537751653012
7.60377344,1.0000256651889023,111.46213900873009
7.622641664,1.0000145909650655,110.40949957402793
7.641509376,1.000003287538403,109.3574651213544
7.6603776,0.9999919873124136,108.3060537597739
7.679245312,0.999981133214633,107.25523466557974
7.698113024,0.9999711778630307,106.20500876003811
7.716981248,0.999962507866879,105.15535078645715
7.73584896,0.9999551170087121,104.10627870857157
7.754717184,0.9999497022637135,103.05774591455413
7.773584896,0.9999462869208853,102.0097225252286
7.792452608,0.9999448561359099,100.96220710816979
7.811320832,0.9999457119853855,99.91515918659343
7.830188544,0.9999488132591833,98.86856798680259
7.849056768,0.9999537977305648,97.82237852607993
7.86792448,0.9999607753986057,96.77660679130219
7.886792704,0.9999694719764225,95.73119188435075
7.905660416,0.9999794288512207,94.68613137818262
7.924528128,0.9999905676136781,93.64142733538216
7.943396352,1.000002286811767,92.59701358399575
7.962264064,1.0000142011385893,91.55295097333216
7.981132288,1.0000260193594552,90.5091866712083
8.0,1.0000372157208042,89.46574700631041
8.018867712,1.0000474379041022,88.4226171223792
8.037735936,1.0000563497336514,87.37979474165044
