freq,mag,phase
6.0,1.000457575327147,94.32490431705439
6.002287104,1.000359525180202,94.13990770284367
6.004574208,1.0002387096109515,93.95652905818464
6.006861312,1.0001030102011876,93.77498931236819
6.009147904,0.9999606530939164,93.59549186234321
6.011435008,0.9998206975930196,93.41805472329091
6.013722112,0.9996920325591259,93.24259097409664
6.016009216,0.9995828122144218,93.06884881497885
6.01829632,0.9994997846619706,92.89654727136296
6.020583424,0.9994482433802203,92.72523606666934
6.022870016,0.9994314058029685,92.55443670685203
6.02515712,0.9994504686083742,92.38362549081073
6.027444224,0.9995041411719994,92.21231888449509
6.029731328,0.9995890863102675,92.04002892024778
6.032018432,0.999699958307958,91.86632448307294
6.034305536,0.999829668686845,91.69090875591704
6.036592128,0.99997031994025,91.51351913870032
6.038879232,1.000112739578483,91.33412040016518
6.041166336,1.000248206066692,91.15273154905404
6.04345344,1.0003680398943948,90.96950791783424
6.045740544,1.0004646935622978,90.78472775304847
6.048027648,1.0005323059321167,90.59876550876824
6.05031424,1.0005663748388667,90.4120947479138
6.052601344,1.000564794253865,90.22520799487337
6.054888448,1.0005277283971301,90.03862015988518
6.057175552,1.0004574878385284,89.85282816582564
6.059462656,1.0003584226992495,89.66824888652366
6.06174976,1.0002368142722133,89.48530604949335
6.064036352,1.0001000807049731,89.3042443515948
6.066323456,0.9999571604455921,89.12522826333478
6.06861056,0.9998170070360121,88.94827800875312
6.070897664,0.9996881441096419,88.77329189050167
6.073184768,0.9995789323984364,88.60005645952808
6.075471872,0.9994963097242309,88.42819933517195
6.077758464,0.9994453719699885,88.25738040739174
6.080045568,0.9994293921635132,88.08703710183653
6.082332672,0.9994492726401437,87.91667836378299
6.084619776,0.9995039335016259,87.7458111197168
6.08690688,0.9995898326825585,87.5739437408505
6.089193984,0.9997015788596021,87.40063979621152
6.091481088,0.9998323056010974,87.22562310699595
6.09376768,0.9999735228793235,87.04862999468477
6.096054784,1.0001164694551308,86.86961435850685
6.098341888,1.0002521754307758,86.68856751379991
6.100628992,1.0003720189682628,86.50571344256721
6.102916096,1.0004684913925486,86.32130022529958
6.1052032,1.0005355755714054,86.13572842020542
6.107489792,1.0005688931912837,85.94944497892824
6.109776896,1.000566527308843,85.76294416351087
6.112064,1.0005284429768364,85.5767454926291
6.114351104,1.0004571896763927,85.3913587664125
6.116638208,1.0003571511540192,85.20722953192065
6.118925312,1.0002344664989673,85.02472713269111
6.121211904,1.0000970884320353,84.84412423348431
6.123499008,0.9999535805696476,84.6655827726914
6.125786112,0.9998129925241193,84.489105405675
6.128073216,0.999684022342837,84.31459499999687
6.13036032,0.9995750025732352,84.14184354519392
6.132647424,0.9994926894853612,83.97048890962611
6.134934016,0.9994423731384692,83.80010272996022
6.13722112,0.9994271602781739,83.63022701057199
6.139508224,0.9994480646199048,83.46033075701475
6.141795328,0.999503673971427,83.28986272774304
6.144082432,0.9995906694568726,83.11840490989321
6.146369536,0.9997034348555144,82.94553026598295
6.148656128,0.9998350150892097,82.77088518697127
6.150943232,0.9999769988433829,82.59425850980189
6.153230336,1.0001204365743301,82.41560880755188
6.15551744,1.0002564067506838,82.23493270107834
6.157804544,1.0003762759392842,82.05242496563497
6.160091648,1.0004723292936661,81.86837206898372
6.162378752,1.000538939441666,81.683156017328
6.164665344,1.000571546091717,81.49724347974939
6.166952448,1.0005682900137067,81.3111297695328
6.169239552,1.0005292357606022,81.12533555291246
6.171526656,1.0004569005020398,80.94034636383482
6.17381376,1.0003558184154002,80.75664464191418
6.176100864,1.0002322333352966,80.57458939131006
6.178387456,1.0000940343319782,80.3944314815098
6.18067456,0.9999499638528914,80.21634760622543
6.182961664,0.9998089331946788,80.04033578862587
6.185248768,0.9996798735848337,79.86629823635192
6.187535872,0.9995709784466991,79.6940016995116
6.189822976,0.9994890487513212,79.5231214278721
6.192109568,0.9994393692250498,79.35319221645531
6.194396672,0.9994249364313994,79.18377654722183
6.196683776,0.9994468462867188,79.01429221773957
6.19897088,0.9995035113407118,78.8442845760561
6.201257984,0.9995915762275811,78.67322266651887
6.203545088,0.9997053534376205,78.50071413729525
6.20583168,0.9998377482289358,78.32643954858425
6.208118784,0.9999804190753138,78.15018545875336
6.210405888,1.0001243472626802,77.97187920239669
6.212692992,1.0002604964405823,77.79154860905959
6.214980096,1.00038038510036,77.60938782769766
6.2172672,1.0004763502776979,77.4256776165232
6.219553792,1.0005423207372228,77.24081559636856
6.221840896,1.0005742030444795,77.05525846046785
6.224128,1.0005700399196822,76.86951051903185
6.226415104,1.000529937911031,76.68411019341288
6.228702208,1.000456492449913,76.49952844787877
6.230989312,1.0003543186928971,76.31622858877726
6.233275904,1.000229821043829,76.1346086827295
6.235563008,1.0000907875124188,75.95488974887158
6.237850112,0.9999460208022516,75.77725345100444
6.240137216,0.999804663226732,75.6017216422926
6.24242432,0.999675541227252,75.42814772471586
6.244711424,0.9995668015905843,75.25631856436321
6.246998528,0.9994853906703874,75.08587037590227
6.24928512,0.999436296489744,74.91640443870902
6.251572224,0.9994227490255091,74.74740609102899
6.253859328,0.9994456551018226,74.57836684941978
6.256146432,0.9995035032886974,74.40875092730928
6.258433536,0.9995925404530962,74.23808481032407
6.26072064,0.9997074116991426,74.06593592869507
6.263007232,0.9998407600729804,73.89203812941231
6.265294336,0.9999840837808295,73.71613759805797
6.26758144,1.0001285593086555,73.5381570037814
6.269868544,1.000264999148424,73.35817003631152
6.272155648,1.0003846972914352,73.17632699246951
6.274442752,1.000480369354004,72.99296647307273
6.276729344,1.0005457652323604,72.8084355583354
6.279016448,1.0005768814340332,72.62321095025823
6.281303552,1.000571707878291,72.43783818627048
6.283590656,1.0005305956729227,72.2528082171765
6.28587776,1.0004559895603762,72.06862095734935
6.288164864,1.0003527805284893,71.88574736994677
6.290451456,1.0002272840550666,71.70452780196152
6.29273856,1.0000874566693667,71.52525048120475
6.295025664,0.9999420902600158,71.34804689384532
6.297312768,0.9998003217879872,71.17295041662877
6.299599872,0.9996710871744959,70.99983447228306
6.301886976,0.9995626061018491,70.82846245062102
6.304173568,0.99948166950549,70.65847379512444
6.306460672,0.9994333062207187,70.48943145358587
6.308747776,0.9994206791599506,70.32087049315258
6.31103488,0.9994445591522865,70.1522201946702
6.313321984,0.9995035130764515,69.98299646428211
6.315609088,0.9995937147948748,69.81270736601911
6.317896192,0.9997096656888476,69.64094659868539
6.320182784,0.9998438735580343,69.46736005685828
6.322469888,0.9999879908389778,69.29180765937404
6.324756992,1.0001329538569224,69.11415093705635
6.327044096,1.000269543306879,68.93448227333847
6.3293312,1.0003893355865994,68.75297485939761
6.331618304,1.0004845589368003,68.56990069515486
6.333904896,1.0005493179298688,68.38569072180913
6.336192,1.0005797013973452,68.2008316294915
6.338479104,1.0005734924754643,68.0157879174471
6.340766208,1.000531223449155,67.83111845947747
6.343053312,1.0004556013748804,67.6473132217196
6.345340416,1.0003511992020224,67.46483199507504
6.347627008,1.0002246911326487,67.28401354825553
6.349914112,1.0000840425394868,67.10515714006162
6.352201216,0.999938087619736,66.92839046952533
6.35448832,0.9997959701353388,66.75374260986044
6.356775424,0.9996666721699854,66.5810553298818
