freq,mag,phase
6.0,0.9997255028063341,87.87782633863485
6.002286592,0.9996495648464693,87.74039799670722
6.004572672,0.9995959534337652,87.60394379237903
6.006859264,0.9995684890417754,87.468078243951
6.009145344,0.9995686853187412,87.33247285407717
6.011431936,0.999596666954921,87.1966742141536
6.013718016,0.9996506867479026,87.06027142694944
6.016004608,0.9997273187409447,86.92299836624272
6.018290688,0.9998218086546189,86.78446667108913
6.02057728,0.999928131871384,86.64448444938658
6.022863872,1.000039532537986,86.50295932519478
6.025149952,1.0001488915189027,86.3598701047071
6.027436544,1.0002495045889164,86.2152514075234
6.029722624,1.0003348460237855,86.06928063758276
6.032009216,1.0003994388815765,85.92227267328599
6.034295296,1.0004391725870583,85.77450213886053
6.036581888,1.0004516686868987,85.62638405581934
6.03886848,1.000435953741893,85.47829880337493
6.04115456,1.0003930419693012,85.33065121110194
6.043441152,1.0003256048777391,85.18380849653308
6.045727232,1.0002379134485149,85.03814580312124
6.048013824,1.0001355371047616,84.89385649077792
6.050299904,1.0000248375122698,84.75114515937831
6.052586496,0.9999128284736966,84.61005803071271
6.054872576,0.9998066413479182,84.47057230256222
6.057159168,0.9997131801982954,84.3325618525659
6.05944576,0.9996380985812258,84.19581187655868
6.06173184,0.9995863544376953,84.0599863556069
6.064018432,0.999561145362047,83.92476219653655
6.066304512,0.9995642721890017,83.78969804516348
6.068591104,0.999595456786183,83.65444290657754
6.070877184,0.9996527440755203,83.51852265572252
6.073163776,0.9997325147809395,83.38164198580505
6.075450368,0.9998298070715192,83.24348101610717
6.077736448,0.9999382939021321,83.1038786525496
6.08002304,1.0000513742979438,82.96264416995925
6.08230912,1.0001617285617288,82.81981695632486
6.084595712,1.0002623402634998,82.67548259452221
6.086881792,1.0003469406885617,82.52981037216823
6.089168384,1.0004099851087114,82.38308123706148
6.091454464,1.000447623485522,82.23562327917833
6.093741056,1.0004573052306438,82.08784701283915
6.096027648,1.0004385353478085,81.9401518793904
6.098313728,1.0003923243287096,81.79293196255583
6.10060032,1.0003217355390899,81.64657578329496
6.1028864,1.00023103711418,81.50140108389797
6.105172992,1.000126077681406,81.35767958464595
6.107459072,1.0000134515290275,81.21554939973626
6.109745664,0.9999002873639131,81.07508154804817
6.112032256,0.9997937214334847,80.93619308484445
6.114318336,0.9997005111495839,80.79879529217419
6.116604928,0.9996266359881207,80.66263806545344
6.118891008,0.9995768746983894,80.5274036190903
6.1211776,0.9995542723067854,80.39270640966438
6.12346368,0.99956033124228,80.25813361792491
6.125750272,0.9995946795048496,80.12329544625267
6.128036352,0.9996553415486716,79.98777382325763
6.130322944,0.9997382125286194,79.85125302347242
6.132609536,0.9998382313745635,79.71339002758367
6.134895616,0.9999491641701209,79.57401552914149
6.137182208,1.0000636902265656,79.4330395988389
6.139468288,1.0001747790203683,79.290432852154
6.14175488,1.0002754279482928,79.14626461247377
6.14404096,1.0003592192385369,79.00080050558563
6.146327552,1.000420537053487,78.85430301755073
6.148614144,1.0004559288278922,78.70707724476642
6.150900224,1.0004627423421004,78.5595970292842
6.153186816,1.0004408098094668,78.4122113960462
6.155472896,1.0003913669512554,78.265334681387
6.157759488,1.0003174192851825,78.1194104267728
6.160045568,1.0002238077358896,77.97468064847422
6.16233216,1.0001162098276157,77.83144844899304
6.16461824,1.000001640464949,77.68981589581519
6.166904832,0.9998872760575841,77.54987485019291
6.169191424,0.9997804410087314,77.4115545039643
6.171477504,0.999687707519632,77.27468798170418
6.173764096,0.9996152045741045,77.13906189938133
6.176050176,0.999567424264324,77.00430452273415
6.178336768,0.99954749191861,76.87006673648999
6.180622848,0.9995566735309436,76.73593121978914
6.18290944,0.99959430176226,76.60146188861059
6.18519552,0.9996582592232122,76.46626377251332
6.187482112,0.9997443950353423,76.32997319862982
6.189768704,0.9998471609370729,76.19233581252915
6.192054784,0.9999602456737964,76.05315329614773
6.194341376,1.0000763863445512,75.91230922755993
6.196627456,1.000188168630115,75.7698197544059
6.198914048,1.0002887772526596,75.62581035950335
6.201200128,1.000371404123916,75.480464518819
6.20348672,1.0004311857294532,75.33408197294365
6.205773312,1.0004639700222786,75.18707419960047
6.208059392,1.0004680273418476,75.03976455820813
6.210345984,1.000442759450138,74.89261567538172
6.212632064,1.0003898808793412,74.74607952326099
6.214918656,1.0003126461501286,74.60046486038686
6.217204736,1.0002159722573705,74.45613652962967
6.219491328,1.000105911693841,74.31330625838692
6.221777408,0.999989502586926,74.17213332386648
6.224064,0.9998740449213296,74.03264912695862
6.226350592,0.999766807432995,73.89479632372283
6.228636672,0.9996747949516649,73.75840486678905
6.230923264,0.9996036298364143,73.62322051313429
6.233209344,0.9995580620374279,73.48889258416479
6.235495936,0.9995407874570061,73.35503658642996
6.237782016,0.9995530852514956,73.2212313003387
6.240068608,0.9995942055466716,73.08706425918459
6.2423552,0.9996615472479106,72.95210862104742
6.24464128,0.9997507692137291,72.81600614781804
6.246927872,0.9998564265428138,72.67851877703148
6.249213952,0.9999717616221954,72.53941345867364
6.251500544,1.0000893699810713,72.39863448207727
6.253786624,1.0002018120447536,72.25620894128456
6.256073216,1.000302123627449,72.1122527238083
6.258359296,1.0003837270940212,71.9669496758436
6.260645888,1.000441628886174,71.82064647088576
6.26293248,1.0004719346037378,71.67372477323904
6.26521856,1.0004729336623441,71.52655466455971
6.267505152,1.0004442946559144,71.37959067230453
6.269791232,1.0003880390684106,71.23324803952524
6.272077824,1.0003074728897952,71.08792674312
6.274363904,1.0002078410443185,70.94391521389484
6.276650496,1.0000952760127213,70.80144436351736
6.278937088,0.9999771315496118,70.66065658966356
6.281223168,0.9998606910225025,70.52155274494896
6.28350976,0.999753273919528,70.38412217821558
6.28579584,0.999661892325251,70.24812497300044
6.288082432,0.9995923220260543,70.11331653831597
6.290368512,0.99954892058995,69.97935563915587
6.292655104,0.9995345505045564,69.84578867254399
6.294941184,0.9995500572970738,69.7122612171619
6.297227776,0.9995946749564859,69.57826518976808
6.299514368,0.9996654227904784,69.44347817070087
6.301800448,0.9997579060741125,69.30748976438696
6.30408704,0.9998662046859864,69.17007011543983
6.30637312,0.999983696961989,69.0309828141684
6.308659712,1.0001026440236103,68.89020752157943
6.310945792,1.0002157286327362,68.74775259324934
6.313232384,1.0003156485209146,68.60373242422715
6.315518464,1.0003960946744141,68.4584450051292
6.317805056,1.0004520210777095,68.31210592870785
6.320091648,1.000479790749175,68.16521635591315
6.322377728,1.0004776110333202,68.01811919472848
6.32466432,1.0004457166676168,67.87128780268272
6.3269504,1.00038588324417,67.72512138742864
6.329236992,1.0003019935863187,67.57996847585981
6.331523072,1.0001993795975213,67.4362031502554
6.333809664,1.0000843561369093,67.2940151750331
6.336096256,0.9999642996634893,67.15353747294883
6.338382336,0.9998469448996815,67.0147773863672
6.340668928,0.9997394975375006,66.8776612093365
6.342955008,0.999648925734511,66.74201438612175
6.3452416,0.9995809266061917,66.60752017934034
6.34752768,0.9995399443808781,66.47382280407724
6.349814272,0.9995284491991612,66.34050270719747
6.352100352,0.9995473765097618,66.2071383805578
6.354386944,0.9995953889912391,66.07329973867141
6.356673536,0.9996696100523424,65.9385785107209
6.358959616,0.9997653037971772,65.80261095530079
6.361246208,0.9998764425415392,65.66517773481633
6.363532288,0.9999959207763132,65.52604039753976
6.36581888,1.0001162549395741,65.38518978168281
6.36810496,1.0002298329626413,65.24261272922253
6.370391552,1.000329298209404,65.0984959000466
6.372678144,1.0004084979299155,64.95309594935517
6.374964224,1.000462412272248,64.80670680668081
6.377250816,1.0004874069720886,64.65975638048243
6.379536896,1.0004820769847271,64.51267081047506
6.381823488,1.0004466549941047,64.36586000491357
6.384109568,1.000383284999962,64.2197890155275
6.38639616,1.0002960416524127,64.07479634501523
6.38868224,1.0001902961311078,63.93120414811992
6.390968832,1.000073030580445,63.789221335955425
6.393255424,0.9999512545874083,63.64899231510701
6.395541504,0.9998329242461902,63.51049293699584
6.397828096,0.9997255898168094,63.37366681615387
6.400114176,0.9996359069444479,63.238246048884854
6.402400768,0.9995696164271246,63.103984183849825
6.404686848,0.999531069375355,62.970490323540595
6.40697344,0.9995225987407513,62.83732406544957
6.409260032,0.9995448860734848,62.70406631610583
6.411546112,0.9995964987874798,62.57028733287585
6.413832704,0.9996742327687729,62.4355671454535
6.416118784,0.9997730294689751,62.29957684858733
6.418405376,0.9998868787757484,62.16200667740434
6.420691456,1.0000083976661271,62.02276331387523
6.422978048,1.0001299945543434,61.881723095553504
6.425264128,1.0002439010258353,61.738967042513444
6.42755072,1.000342911029646,61.5946902603975
6.429837312,1.0004207715299707,61.44910830647223
6.432123392,1.0004723773405566,61.302600323335476
6.434409984,1.0004946738069675,61.155527143936965
6.436696064,1.000485999691692,61.008385612295754
6.438982656,1.0004470148457236,60.8615570251557
6.441268736,1.0003801831281138,60.71549702749316
6.443555328,1.0002895916511778,60.57055928217092
6.44584192,1.000180920114713,60.42708522832172
6.448128,1.0000611629456644,60.28526823335524
6.450414592,0.9999378033882338,60.145212766026404
6.452700672,0.9998186570103045,60.006924796078465
6.454987264,0.9997114557213633,59.87025976362927
6.457273344,0.9996227805426329,59.73504379178754
6.459559936,0.9995583730595403,59.60094840126597
6.461846016,0.9995222823177536,59.4675690603197
6.464132608,0.9995169988600917,59.33449962935068
6.4664192,0.9995428185586683,59.2012858030773
6.46870528,0.9995979857118821,59.06746418669558
6.470991872,0.9996791930536172,58.93266595695911
6.473277952,0.9997813034126115,58.796534940315716
6.475564544,0.9998977995552464,58.65880210733522
6.477850624,1.0000212919674476,58.519326960560306
6.480137216,1.000144070308572,58.3780690052368
6.482423296,1.000258270244049,58.23506990428847
6.484709888,1.0003566531716963,58.09052185888594
6.48699648,1.0004329770984934,57.944717962910055
6.48928256,1.0004824510691859,57.79797732395856
6.491569152,1.000501768073172,57.650744581940685
6.493855232,1.0004897764031961,57.50342643335192
6.496141824,1.0004472514988687,57.356534704462845
6.498427904,1.0003767592317585,57.210395452074536
6.500714496,1.000282780192147,57.06550730891959
6.503001088,1.0001711885599154,56.92207264022713
6.505287168,1.0000490189180227,56.780330067084456
6.50757376,0.999924096530197,56.64039433559049
6.50985984,0.9998043034852937,56.50223599610251
6.512146432,0.999697262797191,56.365692613593716
6.514432512,0.9996096195309419,56.23057541068466
6.516719104,0.999547185216347,56.0965586108652
6.519005184,0.9995138334689595,55.96325043595568
6.521291776,0.9995117787283382,55.83018154044136
6.523578368,0.9995410246681338,55.69691831939333
6.525864448,0.999599834531631,55.56299745968214
6.52815104,0.9996846370959103,55.42805367342194
6.53043712,0.9997898760303939,55.29170938392582
6.532723712,0.9999090019299316,55.15372517529867
6.535009792,1.0000345225249467,55.01396874774749
6.537296384,1.000158392081185,54.87238056305923
6.539582976,1.0002728421136369,54.72907027351732
6.541869056,1.0003704916704483,54.58419284383512
6.544155648,1.0004452361367497,54.43805269591708
6.546441728,1.0004923622499937,54.291022429807576
6.54872832,1.0005087326098834,54.14353957358455
6.5510144,1.0004933610297728,53.99604384464953
6.553300992,1.000447170813764,53.84896882583898
6.555587072,1.0003730541157727,53.70273325664049
6.557873664,1.000275595095086,53.55778164968488
6.560160256,1.0001610313252196,53.414324760413635
6.562446336,1.0000366617323635,53.272590049689036
6.564732928,0.9999102722052435,53.13271240363273
