freq,mag,phase
6.0,0.9994378339645849,-18.324466849515066
6.004711424,0.9995979753671398,-18.494093269551183
6.009422848,0.999783771264838,-18.666327526297316
6.014134272,0.9999830761574312,-18.841257580055252
6.018845696,1.0001836918256957,-19.019060710804194
6.02355712,1.0003740551796267,-19.199656207772374
6.028268544,1.0005425756020785,-19.382845759867596
6.032979968,1.0006792785179963,-19.568207261831606
6.037691392,1.0007760727972292,-19.755268053412458
6.042402816,1.0008270844658664,-19.943448658734273
6.04711424,1.0008294724480433,-20.132044544168686
6.051825664,1.000782957526533,-20.320372211539517
6.056537088,1.000690144619402,-20.50780514246238
6.061248512,1.0005567353184028,-20.693684430676424
6.065959936,1.0003903239974945,-20.87751895344393
6.07067136,1.000201213969698,-21.05887891452866
6.075382784,1.000000206494207,-21.237564079743436
6.080094208,0.9997995547269661,-21.413490215287194
6.084805632,0.9996110937576815,-21.586681775514776
6.089517056,0.9994458916735272,-21.757476356545297
6.09422848,0.9993140068553991,-21.926159422508835
6.098939904,0.9992233574344969,-22.093361987691964
6.103651328,0.9991792559882102,-22.259678509984163
6.108362752,0.9991842184852396,-22.425769320789612
6.113074176,0.9992383038617244,-22.592327241046647
6.1177856,0.9993380861976706,-22.760017190139134
6.122497024,0.9994776079436406,-22.92943337461185
6.127208448,0.9996489878842555,-23.101054527463585
6.131919872,0.9998413041069768,-23.275333872166595
6.136631296,1.000043743004534,-23.45243188215006
6.14134272,1.0002441211749538,-23.632425184991757
6.146054144,1.0004304010499436,-23.815144334383298
6.150765568,1.0005915742376659,-24.000456308441358
6.155476992,1.0007181372884129,-24.18776541543897
6.160188416,1.0008022341585263,-24.376634465964027
6.16489984,1.0008391970455,-24.566379880987917
6.169611264,1.0008268334634378,-24.756355910362135
6.174322688,1.000765549696418,-24.94590934989128
6.179034112,1.0006590672736293,-25.134287640532758
6.183745536,1.0005138535009326,-25.320976657531137
6.18845696,1.0003382003298626,-25.50546793640229
6.193168384,1.0001428811323678,-25.68741325996496
6.197879808,0.9999392602615117,-25.86658918843543
6.202591232,0.9997394517684768,-26.042973324310076
6.207302656,0.9995552978718022,-26.216726965238394
6.21201408,0.9993981565451004,-26.388104083700444
6.216725504,0.9992769122985485,-26.557595730234237
6.221436928,0.9991989707245876,-26.725696853426737
6.226148352,0.999169173917812,-26.893132587632408
6.230859776,0.9991891079300831,-27.060483075427104
6.2355712,0.9992577724136509,-27.228518719436366
6.240282624,0.9993709509033148,-27.397941219404665
6.244994048,0.9995221827811644,-27.569258257930272
6.249705472,0.9997021235282728,-27.742919113556162
6.254416896,0.9999004068758767,-27.919337655256715
6.25912832,1.0001050889366232,-28.09863155960787
6.263839744,1.000303849430193,-28.280803928688353
6.268551168,1.0004851360794662,-28.465703692706445
6.273262592,1.000638076405157,-28.65302088101336
6.277974016,1.000753521906827,-28.842265518750224
6.28268544,1.0008246223595516,-29.032894438985302
6.287396864,1.0008472899493799,-29.224197713128884
6.292108288,1.0008198246230655,-29.41556863493692
6.296819712,1.0007440097387754,-29.606270098679126
6.301531136,1.000624507915026,-29.795600835884894
6.30624256,1.0004679346421081,-29.98309282522727
6.310953984,1.0002840120342538,-30.168256137601652
6.315665408,1.0000834578435502,-30.350727871594593
6.320376832,0.9998780732758084,-30.530410623223712
6.325088256,0.9996801417097705,-30.707306339209865
6.32979968,0.9995016313486494,-30.881630220627205
6.334511104,0.999352859197452,-31.053711988728665
6.339222528,0.9992430066187332,-31.223944736093816
6.343933952,0.9991784330739432,-31.393065790066515
6.348645376,0.999163168658228,-31.561635394405787
6.3533568,0.9991981740333513,-31.730396589612695
6.358068224,0.999281192301297,-31.900059039919256
6.362779648,0.9994073593544297,-32.07122285494251
6.367491072,0.9995693677281586,-32.24447481944377
6.372202496,0.9997574545897077,-32.42024924248587
6.37691392,0.9999602054377877,-32.598836012741714
6.381625344,1.0001661172459608,-32.780335626496495
6.386336768,1.0003625763592396,-32.96471213094366
6.391048192,1.0005378705712944,-33.15178723133366
6.395759616,1.0006816546950024,-33.34112270452957
6.40047104,1.0007856682170098,-33.53230447770271
6.405182464,1.0008431067713575,-33.724628339845594
6.409893888,1.0008509904384901,-33.91748497167821
6.414605312,1.0008086768481665,-34.110167255784084
6.419316736,1.000718751959758,-34.30192668802202
6.42402816,1.000586412852003,-34.492262862149865
6.428739584,1.0004194987769017,-34.68050327419789
6.433451008,1.0002279198182018,-34.866270948795076
6.438162432,1.000022931628322,-35.049315227657274
6.442873856,0.999817062629762,-35.2295195422519
6.44758528,0.99962201603816,-35.406987787960055
6.452296704,0.9994498579622434,-35.58187752123268
6.457008128,0.9993107273549138,-35.75465514737859
6.461719552,0.9992127632272826,-35.925800450726996
6.466430976,0.9991620258777786,-36.09594707781956
6.4711424,0.9991613267718088,-36.265778227411445
6.475853824,0.9992112829740776,-36.435989303622435
