freq,mag,phase
6.0,1.0001109295726693,137.1384400675282
6.002288128,1.0001677621318945,136.97085687748353
6.004576768,1.000214103363976,136.80255071957123
6.006864896,1.0002469460418768,136.63368430666156
6.009153536,1.0002643576455343,136.46444557017915
6.011441664,1.0002650633784227,136.29507810251883
6.013729792,1.0002492576631825,136.12583253519975
6.016018432,1.0002175781205276,135.95692536004103
6.01830656,1.0001722241583524,135.7885964342065
6.0205952,1.0001161309511213,135.6210070219774
6.022883328,1.0000527850457854,135.45428156398526
6.025171456,0.9999861080945315,135.28851057822317
6.027460096,0.9999203797262605,135.12369787249418
6.029748224,0.9998597533128549,134.9598187259094
6.032036864,0.9998080555279081,134.79677380454083
6.034324992,0.9997685527160485,134.63438392112684
6.03661312,0.9997437865411215,134.47248607103842
6.03890176,0.999735341427024,134.31081672957094
6.041189888,0.9997437021886132,134.1491679674962
6.043478016,0.9997683160506418,133.98727794140416
6.045766656,0.9998078260709714,133.82492214200673
6.048054784,0.9998595466828034,133.66193621452896
6.050343424,0.999920203928606,133.49813143487108
6.052631552,0.999986020325851,133.33338856923066
6.05491968,1.0000530430377685,133.1677184311093
6.05720832,1.000116624123014,133.00109155108365
6.059496448,1.0001729726463329,132.83359312987656
6.061785088,1.0002186908894717,132.66538159074187
6.064073216,1.000250572266343,132.4965965953654
6.066361344,1.0002667380265315,132.32747100364398
6.068649984,1.0002660585579244,132.15824100352663
6.070938112,1.0002487414145311,131.98914857471007
6.073226752,1.0002157545816988,131.82042634102604
6.07551488,1.0001692102042061,131.65229712685408
6.077803008,1.0001121033159115,131.4849062974594
6.080091648,1.0000478480541624,131.3184150863721
6.082379776,0.9999806906120721,131.15286217285075
6.084668416,0.9999148343080028,130.988318037103
6.086956544,0.9998544561099131,130.82466705144412
6.089244672,0.9998032797329556,130.66186934082018
6.091533312,0.9997646818815866,130.4996847476687
6.09382144,0.999740932927838,130.3380031628074
6.09611008,0.9997338562838518,130.17654639097148
6.098398208,0.9997435763609445,130.01505045715805
6.100686336,0.9997696455372848,129.85332586812328
6.102974976,0.9998104127768407,129.69111319896095
6.105263104,0.9998632735813914,129.52822171781597
6.107551232,0.9999248919341893,129.36451294864347
6.109839872,0.9999914390526352,129.1999014986949
6.112128,1.0000586477172522,129.03429430809047
6.11441664,1.0001222997150854,128.86776079644716
6.116704768,1.0001782844324216,128.70034882423462
6.118992896,1.0002231288974328,128.5322266662722
6.121281536,1.0002540618800213,128.36355289172465
6.123569664,1.0002689396127484,128.19455425382458
6.125858304,1.0002669362320873,128.02547283726767
6.128146432,1.0002482468263294,127.8565456607603
6.13043456,1.00021387427967,127.68800645810343
6.1327232,1.0001660051309784,127.52005270696948
6.135011328,1.0001078372554932,127.35290616483907
6.137299968,1.0000428324541304,127.18666166926467
6.139588096,0.9999751573392635,127.02134668604569
6.141876224,0.9999091876905319,126.85704206227298
6.144164864,0.9998490548606499,126.69365393328904
6.146452992,0.9997984325134227,126.53109439347216
6.148741632,0.9997607428471647,126.3691705141976
6.15102976,0.9997381750605503,126.20767294284332
6.153317888,0.9997323469172485,126.04641507376863
6.155606528,0.9997434975675107,125.88512247879811
6.157894656,0.9997710421887493,125.72354449826719
6.160183296,0.9998131575554042,125.56146194077662
6.162471424,0.9998672029207606,125.39871473027043
6.164759552,0.9999297681860346,125.23512341883526
6.167048192,0.9999969061355549,125.07059624062883
6.16933632,1.0000644243066017,124.9050827473755
6.17162496,1.0001279881626297,124.73861889239241
6.173913088,1.0001835319335977,124.57133876844914
6.176201216,1.0002275734780848,124.4032917537691
6.178489856,1.0002573514492736,124.2347440870592
6.180777984,1.0002711141917713,124.06587345165337
6.183066112,1.0002677902541268,123.89696028768326
6.185354752,1.0002475049433008,123.72819521941051
6.18764288,1.000211794663144,123.55985723203707
6.18993152,1.000162675994806,123.39212429959457
6.192219648,1.0001034281483192,123.22522096692302
6.194507776,1.000037582365245,123.05920000188365
6.196796416,0.9999695245605417,122.89416182473694
6.199084544,0.9999035171314685,122.7301121602633
6.201373184,0.9998435863946805,122.56697498477932
6.203661312,0.9997936061362735,122.40464257766492
6.20594944,0.9997568068272166,122.24298126910934
6.20823808,0.9997354571957814,122.08171758322447
6.210526208,0.9997309814323614,121.92065182222196
6.212814848,0.9997435380249073,121.75955518638743
6.215102976,0.9997724605064017,121.59813745037752
6.217391104,0.999815993390974,121.43623626621266
6.219679744,0.9998711383223046,121.27360073360033
6.221967872,0.999934729605198,121.11012923474114
6.224256512,1.00000247816319,120.94570169925727
6.22654464,1.0000702584619776,120.78028196044916
6.228832768,1.0001336255828372,120.61393346134398
6.231121408,1.0001887753369565,120.4467263113977
6.233409536,1.0002320320506997,120.27882996591528
6.235698176,1.000260814672992,120.11039351319643
6.237986304,1.0002731971420584,119.94165977066994
6.240274432,1.000268371101083,119.7728908940511
6.242563072,1.0002467383545788,119.60433085731039
6.2448512,1.0002096505694291,119.43619353751205
6.24713984,1.0001592446677376,119.26868084627588
6.249427968,1.0000989359470676,119.10201275333858
6.251716096,1.0000323407366665,118.9362536140634
6.254004736,0.9999638431423905,118.77148078473408
6.256292864,0.9998978169813065,118.60769663778109
6.258580992,0.9998380979524436,118.44482799389696
6.260869632,0.9997888784278532,118.28276844053275
6.26315776,0.999752961996317,118.12133546444159
6.2654464,0.999732902047842,117.96033191979416
6.267734528,0.9997297495167475,117.7994679166751
6.270022656,0.9997437816747428,117.6385620881692
6.272311296,0.9997742300183282,117.4773288321866
6.274599424,0.9998189856842937,117.31555037828738
6.276888064,0.9998753010762341,117.15306610835584
6.279176192,0.9999397815623583,116.98971244064921
6.28146432,1.0000080984082882,116.82538802840385
6.28375296,1.000076080127875,116.6600726767052
6.286041088,1.000139331759998,116.49383958510559
6.288329728,1.0001940578872384,116.32675298190509
6.290617856,1.0002366006153571,116.15895392218985
6.292905984,1.0002640974450072,115.99066992327995
6.295194624,1.0002752225135787,115.82207877633499
6.297482752,1.00026900228047,115.65349051669118
6.299771392,1.0002458867870423,115.48510767708923
6.30205952,1.0002073419666542,115.31718942681137
6.304347648,1.0001557675159591,115.14993171619344
6.306636288,1.0000943063071244,114.98348303571679
6.308924416,1.0000270490329597,114.81798509921767
6.311213056,0.9999581778973793,114.65349098156355
6.313501184,0.9998920292339726,114.48998662147562
6.315789312,0.9998327058971903,114.32739762584556
6.318077952,0.9997840924342577,114.16558902386764
6.32036608,0.9997492232763379,114.00442455573935
6.322654208,0.9997303183648256,113.84362688708579
6.324942848,0.999728512698541,113.68301775085455
6.327230976,0.999744127576945,113.52229922014054
6.329519616,0.9997758956706444,113.36124788301807
6.331807744,0.9998221208354489,113.19964561852557
6.334095872,0.9998796149924517,113.03731070438458
6.336384512,0.9999449379424766,112.87405528545045
6.33867264,1.0000138580272455,112.70984990413685
6.34096128,1.0000819928293212,112.54464943213993
6.343249408,1.0001452796754993,112.37852960465617
