freq,mag,phase
6.0,0.9987192708314748,70.33290041178972
6.002286592,0.9990393334851855,70.21301787900512
6.004572672,0.9994203182787441,70.08801398608591
6.006859264,0.9998378885569147,69.95723773515289
6.009145344,1.0002656039896871,69.82024804484763
6.011431936,1.000676312350048,69.67719914638181
6.013718016,1.0010440850987452,69.5285207750392
6.016004608,1.0013456293149525,69.37497269374609
6.018290688,1.0015618381386666,69.21764802925006
6.02057728,1.0016790238667064,69.05793024155618
6.022863872,1.001689695860781,68.89728494295242
6.025149952,1.0015934019477888,68.73724169941613
6.027436544,1.001395793074476,68.57931114975109
6.029722624,1.001109635207086,68.4249022160734
6.032009216,1.0007527394290472,68.2751520286501
6.034295296,1.000347787415621,68.13089260141336
6.036581888,0.9999203203405755,67.9927043028267
6.03886848,0.9994973466156726,67.86068665321032
6.04115456,0.9991058449037765,67.73459088874976
6.043441152,0.9987705048815887,67.61382739941871
6.045727232,0.9985128673934164,67.49734815154136
6.048013824,0.9983493272237012,67.38394628382594
6.050299904,0.9982901870446406,67.27220789663181
6.052586496,0.9983393597802082,67.16051837413768
6.054872576,0.9984937406796354,67.04736004806028
6.057159168,0.9987434885790962,66.93123516455576
6.05944576,0.9990728943550954,66.81090379912558
6.06173184,0.9994609180965942,66.6853220780336
6.064018432,0.9998829133066816,66.55384548356922
6.066304512,1.000312208778238,66.41618768595055
6.068591104,1.0007216518494995,66.2724276030207
6.070877184,1.0010851521371038,66.1230496131399
6.073163776,1.0013798044637632,65.96889987725352
6.075450368,1.0015869833199806,65.81110214210563
6.077736448,1.0016935232766728,65.65103355138385
6.08002304,1.0016927888825888,65.49017776930623
6.08230912,1.0015846102096875,65.33010270477236
6.084595712,1.0013758673851672,65.17232754332522
6.086881792,1.0010797105222164,65.01819380732995
6.089168384,1.0007148277666156,64.86883861158506
6.091454464,1.0003041534359103,64.72510739989922
6.093741056,0.999873756329799,64.58746108528833
6.096027648,0.9994508440581995,64.45602879170727
6.098313728,0.9990622837635897,64.33048386179375
6.10060032,0.9987326852578939,64.21019258999215
6.1028864,0.9984832001953234,64.09409263523922
6.105172992,0.9983296200819397,63.980967942983966
6.107459072,0.9982817860102288,63.86930690507517
6.109745664,0.9983427995778092,63.757528201161485
6.112032256,0.998508707890586,63.644123957097285
6.114318336,0.9987691456494379,63.52756695952631
6.116604928,0.9991075467223133,63.40665979200077
6.118891008,0.9995023708388451,63.28040907295211
6.1211776,0.9999286004259441,63.1481671982379
6.12346368,1.0003591969078491,63.009683901707625
6.125750272,1.0007668521222937,62.86509281292629
6.128036352,1.0011258822166917,62.71494224224438
6.130322944,1.0014133741733269,62.56010838229761
6.132609536,1.0016113407965734,62.40173444845375
6.134895616,1.0017071493441732,62.24123035050844
6.137182208,1.001694742859926,62.0801010224921
6.139468288,1.001574823107754,61.91992301656091
6.14175488,1.0013549367305918,61.76217487965706
6.14404096,1.0010489498282074,61.60823845886618
6.146327552,1.0006761105938418,61.45920730324209
6.148614144,1.000259991236672,61.31588192621195
6.150900224,0.9998268941665798,61.17870529455696
6.153186816,0.999404275269666,61.04775871386393
6.155472896,0.9990189417703562,60.922672828319
6.157759488,0.9986953502178294,60.8027731290335
6.160045568,0.9984542485487761,60.68695507820299
6.16233216,0.9983107796048245,60.573971009804836
6.16461824,0.9982743883474567,60.46227831104548
6.166904832,0.9983471718835221,60.35033233475847
6.169191424,0.998524824276524,60.23651640060896
6.171477504,0.9987957621571147,60.11944164661452
6.173764096,0.9991429947345791,59.9978644408984
6.176050176,0.9995444022302303,59.87079765114356
6.178336768,0.9999746291657299,59.73766979672365
6.180622848,1.0004062540654743,59.59825375731215
6.18290944,1.0008119226650227,59.45279872238104
6.18519552,1.0011661513785985,59.30176322986501
6.187482112,1.0014463959932323,59.14613927085733
6.189768704,1.0016348186111543,58.98709298331938
6.192054784,1.0017197868520316,58.826078018802605
6.194341376,1.0016956472323704,58.6645729151275
6.196627456,1.0015640549052858,58.504190510827314
6.198914048,1.001332945911883,58.34641413326683
6.201200128,1.001017322991539,58.19260640282483
6.20348672,1.0006368252041224,58.04377829981442
6.205773312,1.000215434777708,57.90077561558373
6.208059392,0.9997800281576857,57.76398853412784
6.210345984,0.9993579038319294,57.633431533574516
6.212632064,0.9989760216835596,57.508702389208906
6.214918656,0.9986587085722346,57.38905898982818
6.217204736,0.998426146837776,57.273435636058345
6.219491328,0.9982930541935768,57.16046666801659
6.221777408,0.9982681473260274,57.048641596339564
6.224064,0.9983528135796437,56.93635879310117
6.226350592,0.9985418601155971,56.822077245824644
6.228636672,0.99882331454174,56.70434378252349
6.230923264,0.9991791622911526,56.581949164581275
6.233209344,0.9995870071402062,56.45400088843871
6.235495936,1.0000208024364154,56.319870993678165
6.237782016,1.0004531470102538,56.17945820637875
6.240068608,1.0008566531405336,56.03294896187718
6.2423552,1.001205807553033,55.88099287015789
6.24464128,1.0014784480116636,55.72448348250862
6.246927872,1.0016572937891803,55.56470958165838
6.249213952,1.001731178117036,55.40304334376129
6.251500544,1.0016953696850521,55.241126334027285
6.253786624,1.001551984142552,55.080467371757784
6.256073216,1.0013100295806892,54.92257939977365
6.258359296,1.0009847715834084,54.76877248898666
6.260645888,1.0005967478689606,54.62010827140248
6.26293248,1.0001704498032022,54.47732136219816
6.26521856,0.9997327059667367,54.34082215406889
6.267505152,0.9993115544855278,54.2105410917798
6.269791232,0.9989335346819707,54.086067590803275
6.272077824,0.9986226751473901,53.966597849197555
6.274363904,0.9983988222455468,53.85101571887514
6.276650496,0.998276266318747,53.73796578331342
6.278937088,0.9982627991010627,53.625885996451196
6.281223168,0.9983593552036025,53.51316758017569
6.28350976,0.9985598175003537,53.398306093049385
6.28579584,0.9988514908356362,53.27982147000081
6.288082432,0.9992159952193016,53.15652379983024
6.290368512,0.9996299186541865,53.02754798764849
6.292655104,1.0000671305377944,52.892340306298465
6.294941184,1.000500012369159,52.75080051250757
6.297227776,1.0009010472538988,52.603197121025985
6.299514368,1.0012448089570625,52.450161669510834
6.301800448,1.0015097024759858,52.292691958889954
6.30408704,1.0016789592742892,52.1320732578352
6.30637312,1.001741724171965,51.96973561774192
6.308659712,1.001694098637209,51.80727412507424
6.310945792,1.001539076032559,51.6462597349791
6.313232384,1.00128619221461,51.48815185959609
6.315518464,1.0009517025582704,51.33426761896822
6.317805056,1.0005563852003017,51.18565350698041
6.320091648,1.000125349001027,51.04300979750495
6.322377728,0.9996857606163287,50.90669640292747
6.32466432,0.9992656661176194,50.77659366302197
6.3269504,0.998891654791093,50.65225978951493
6.329236992,0.9985874899115198,50.53286041470315
6.331523072,0.998372511951733,50.41723750268682
6.333809664,0.9982605176108788,50.30397076399366
6.336096256,0.9982586105225731,50.19150993698781
6.338382336,0.9983670300796841,50.07827043808544
6.340668928,0.9985788270195483,49.96266433196186
6.342955008,0.9988806747065877,49.84329762725713
6.3452416,0.9992534073690683,49.71900337108116
6.34752768,0.9996731672717791,49.58889060867648
6.349814272,1.00011362568014,49.452509278999756
6.352100352,1.0005466937122371,49.309772623067694
6.354386944,1.0009449841078522,49.16092108048807
6.356673536,1.0012832956320457,49.00676077396036
6.358959616,1.0015402926429189,48.848237909399295
6.361246208,1.0016996005704302,48.68670752504679
6.363532288,1.0017512127738322,48.52358681490656
6.36581888,1.0016918293111685,48.360512402847476
6.36810496,1.0015251604971762,48.19902763600561
6.370391552,1.0012616788498896,48.04061257180479
6.372678144,1.000917830293909,47.88657953900796
6.374964224,1.0005155088019748,47.73793731113987
6.377250816,1.000080041019935,47.59534920816304
6.379536896,0.9996389200975485,47.45906711809517
6.381823488,0.9992201411910914,47.329065289379635
6.384109568,0.9988503000561018,47.204757170343576
6.38639616,0.9985530442543258,47.08531486897589
6.38868224,0.9983471140601133,46.969507869739274
6.390968832,0.9982457764642805,46.85593802666252
6.393255424,0.9982554639965684,46.74298143634948
6.395541504,0.9983757032287432,46.62908621059398
6.397828096,0.9985987582175871,46.51266183389929
6.400114176,0.9989105376096895,46.392290465284155
6.402400768,0.9992913079827448,46.26686794485096
6.404686848,0.9997167992638722,46.13550670449752
6.40697344,1.0001600475166246,45.99785816911148
