freq,mag,phase
6.0,1.00088780969667,-17.776505625141624
6.016064512,1.0006308571189697,-18.33548893473484
6.032128512,1.0003484870256278,-18.891522801294972
6.048193024,1.0000514988804072,-19.444356762862373
6.064257024,0.9997520465976995,-19.993836589118192
6.080321536,0.9994626777739221,-20.540021965568894
6.096385536,0.9991952092213142,-21.083123440719493
6.112450048,0.9989609786077179,-21.62340124209859
6.128514048,0.9987695198351526,-22.16135428024749
6.14457856,0.9986293244739641,-22.69750086268181
6.16064256,0.9985458567583778,-23.232529952182347
6.176707072,0.9985229958421057,-23.76705440694302
6.192771072,0.9985615716720808,-24.301835803188688
6.208835584,0.9986603149334881,-24.837618157153447
6.224899584,0.9988149460958127,-25.375040965287987
6.240964096,0.9990193046643924,-25.91472036677287
6.257028096,0.9992648264914086,-26.457196484626635
6.273092608,0.9995415860725696,-27.002929386387482
6.289156608,0.9998379316472334,-27.552204541871863
6.30522112,1.000141920029447,-28.10516365043929
6.32128512,1.000440398065047,-28.6618233347626
6.337349632,1.0007214138492764,-29.222086395783574
6.353413632,1.0009730839614728,-29.78560948632103
6.369478144,1.0011851659047717,-30.352053608084987
6.385542144,1.0013486235776314,-30.92089307658169
6.401606656,1.0014568851638244,-31.491467719314805
6.417670656,1.0015051835662532,-32.06313906718016
6.433735168,1.0014913473060008,-32.63526566480628
6.449799168,1.0014159541833358,-33.20709066685238
6.46586368,1.0012821796257967,-33.77780855198128
6.48192768,1.0010950875453504,-34.34685116117743
6.497992192,1.0008624918598024,-34.91367228555468
6.514056192,1.0005939233573982,-35.477765674345136
6.530120704,1.0003005934222704,-36.038751796928366
6.546184704,0.999994370694227,-36.596387655295835
6.562249216,0.9996879997380128,-37.1506169694904
6.578313216,0.9993941508394651,-37.70151852038047
6.594377728,0.9991250803984177,-38.249306180771356
6.610441728,0.998891998276479,-38.79428217769456
6.62650624,0.9987046996404481,-39.33700318273819
6.64257024,0.998571043162501,-39.87799927692056
6.658634752,0.9984965327380382,-40.41791606411439
6.674698752,0.9984846150134631,-40.95749787299105
6.690763264,0.9985357836615733,-41.49748345627243
6.706827264,0.9986480307746386,-42.03862764735437
6.722891776,0.9988167137166432,-42.58156763878195
6.738955776,0.9990352202790582,-43.126977145313234
6.755020288,0.9992939924431213,-43.675353229126834
6.771084288,0.9995828817486979,-44.22713832959867
6.7871488,0.9998898452808922,-44.78257745382191
6.8032128,1.0002020539430454,-45.3418738060633
6.819277312,1.0005065858892428,-45.90496179380455
6.835341312,1.0007909472443615,-46.47170529629822
6.851405824,1.001043187919494,-47.041730064467046
6.867469824,1.0012529599456177,-47.61470674358904
6.883534336,1.0014114800093041,-48.18998160288818
6.899598336,1.001511973497949,-48.76703564050805
6.915662848,1.0015504372667006,-49.34511472068075
6.931726848,1.0015250050274784,-49.92345036871028
6.94779136,1.0014367579938213,-50.50131802507443
6.96385536,1.0012889688902833,-51.07803450785817
6.979919872,1.0010877170357664,-51.652941825734736
6.995983872,1.0008413065647006,-52.225448734454424
7.012048384,1.0005598227078176,-52.79502272864946
7.028112384,1.000254748459449,-53.36142490804325
7.044176896,0.9999386460593042,-53.92435198481365
7.060240896,0.999624641024662,-54.48381255956005
7.076305408,0.9993257424662887,-55.039829092398
7.092369408,0.9990544044343954,-55.5927436886609
7.10843392,0.9988218660044953,-56.14284662129152
7.12449792,0.9986378579354268,-56.690714187719756
7.140562432,0.9985101311369986,-57.23689815585991
7.156626432,0.9984441565132526,-57.7821436417634
7.172690944,0.9984429585496492,-58.32717888107022
7.188754944,0.9985063784952358,-58.8727449283986
7.204819456,0.9986321758822252,-59.41963346504913
7.220883456,0.9988150398085026,-59.968508327414824
7.236947968,0.9990477044691612,-60.51999916004692
7.253011968,0.9993205115837049,-61.074665037644984
7.26907648,0.9996219564815949,-61.632894382561076
7.28514048,0.9999401050247883,-62.19496812043846
7.301204992,1.0002615311208778,-62.76095279751528
7.317268992,1.0005728641559835,-63.33085728672751
7.333333504,1.0008612819047196,-63.90451408698479
7.349397504,1.0011149624089275,-64.48151996041337
7.365462016,1.0013231699703884,-65.0614299619744
7.381526016,1.0014772400746406,-65.64371369837208
7.397590528,1.0015708789280304,-66.22763031142776
7.413654528,1.0015999698439297,-66.81251420111464
7.42971904,1.0015632194501618,-67.39757101350511
7.44578304,1.0014619136077851,-67.98204012002805
7.461847552,1.0013003380216328,-68.56523118272993
7.477911552,1.0010847374809146,-69.14640246732392
7.493976064,1.0008239720066272,-69.72503061204122
7.510040064,1.0005288551026326,-70.30062689529574
7.526104576,1.000211260201722,-70.87284443912704
7.542168576,0.9998844263002271,-71.44157556641046
7.558233088,0.99956200727106,-72.00663547473037
7.574297088,0.9992569818478446,-72.56824771404023
7.5903616,0.998982222401795,-73.12666645720239
7.6064256,0.9987492376737139,-73.68232139325951
7.622490112,0.9985677743769239,-74.2356834734288
7.638554112,0.9984453816175944,-74.78751452676298
7.654618624,0.9983874582982262,-75.33841812016723
7.670682624,0.998396320083689,-75.88928219404276
7.686747136,0.998471951516335,-76.44078712757312
7.702811136,0.9986111907196833,-76.99380070003932
7.718875648,0.9988085591498737,-77.54894357523924
7.734939648,0.9990557878369557,-78.10691815589101
7.75100416,0.9993428779586037,-78.66821613459408
7.76706816,0.999657976438827,-79.23325371043221
7.783132672,0.9999881177901724,-79.80229325285748
7.799196672,1.0003197201169038,-80.37541657810651
7.815261184,1.0006388697875002,-80.95258213383313
7.831325184,1.0009326089743504,-81.53352505733228
7.847389696,1.0011886030153343,-82.11795322000543
7.863453696,1.001396275358122,-82.7052611076831
7.879518208,1.0015469931348875,-83.29493120964072
7.895582208,1.0016342918029753,-83.88621607176178
7.91164672,1.00165456783906,-84.47836925453034
7.92771072,1.0016069324567716,-85.07060630568292
7.943775232,1.0014929106618606,-85.66215625331617
7.959839232,1.0013170718144755,-86.25223361142874
7.975903744,1.0010868648082487,-86.8401892234057
7.991967744,1.00081122606376,-87.42546479457876
8.008032256,1.0005016823524369,-88.0074982478574
8.024096256,1.0001708447807187,-88.58605570435377
8.040160768,0.9998321976146963,-89.16092152742284
8.056224768,0.9994999382726497,-89.73206175190526
8.07228928,0.9991876634434652,-90.29964927147999
8.08835328,0.9989084893195138,-90.86401688682069
8.104417792,0.9986738963616867,-91.42554060156513
8.120481792,0.9984939072225143,-91.98486228027339
8.136546304,0.9983759024610144,-92.54260426592401
8.152610304,0.9983251080872437,-93.0995886921476
8.168674816,0.9983437829831151,-93.65654779062345
8.184738816,0.9984311349779729,-94.21435558264277
8.200803328,0.9985839759969101,-94.77378469384274
8.216867328,0.998795870415508,-95.3355560403713
8.23293184,0.9990584223693447,-95.90032080276826
8.24899584,0.999360614007247,-96.4686348713004
8.265060352,0.9996902742245961,-97.04082326279928
8.281124352,1.0000334845853367,-97.61723061675286
8.297188864,1.000376526687948,-98.19784804194904
8.313252864,1.0007049234014334,-98.78263794241244
8.329317376,1.0010052194316252,-99.37133041202833
8.345381376,1.0012648981781358,-99.96352709005308
8.361445888,1.0014733415939,-100.55870002987494
8.377509888,1.0016215802179882,-101.1562063662017
8.3935744,1.0017036455592203,-101.75530362526413
8.4096384,1.0017158306423544,-102.35522975404561
8.425702912,1.0016574924500272,-102.95512814270772
8.441766912,1.0015307990347646,-103.55418828797919
8.457831424,1.0013408786137359,-104.15171606430694
8.473895424,1.0010953665116638,-104.74690719218842
8.489959936,1.000804180648763,-105.33923609190924
8.506023936,1.0004792155953621,-105.92820930124537
8.522088448,1.0001338021151311,-106.51354638278926
8.538152448,0.999782122258518,-107.09500485959481
8.55421696,0.9994385645830862,-107.67265788234097
8.57028096,0.9991175536347884,-108.2466170584581
8.586345472,0.9988322879799876,-108.81727896575381
8.602409984,0.9985947203631156,-109.38504695944995
8.618473472,0.9984147247837099,-109.95062231836991
8.634537984,0.9983000753137504,-110.514664396425
8.650602496,0.998255710005672,-111.07798677604417
8.666667008,0.998283511122445,-111.64140251083934
8.682730496,0.9983825053663699,-112.20579676130636
8.698795008,0.9985488145629654,-112.77196903695251
8.71485952,0.9987758358761686,-113.34063195797621
8.730924032,0.9990541195159364,-113.9125143333966
8.74698752,0.9993725132350021,-114.48812447229234
8.763052032,0.9997178538130664,-115.06783106066297
8.779116544,1.0000758623526036,-115.65188179785834
8.795181056,1.00043183138504,-116.24036995886465
8.811244544,1.000771160422615,-116.83315585287365
8.827309056,1.0010797803461746,-117.42996179732243
8.843373568,1.0013448984151967,-118.03039434450879
8.85943808,1.0015554840277152,-118.63385557858267
8.875501568,1.0017027783459018,-119.23966716730745
8.89156608,1.0017806060582493,-119.84705536811387
8.907630592,1.0017853757751036,-120.4551860580787
8.923695104,1.0017168989245233,-121.06324632455188
8.939758592,1.00157774923005,-121.67036547701626
8.955823104,1.001373355215212,-122.27572687272064
8.971887616,1.0011120580856454,-122.878683624686
8.987952128,1.0008042987516848,-123.47856492272716
9.004015616,1.0004626899236952,-124.07491310327137
9.020080128,1.000101229353169,-124.667454162908
9.03614464,0.9997346380184574,-125.25594823396894
9.052209152,0.9993780908310134,-125.84048339977927
9.06827264,0.9990463083918087,-126.4212251259313
9.084337152,0.9987531676642745,-126.99852442580413
9.100401664,0.9985106856212356,-127.57292199895569
9.116466176,0.9983292121766767,-128.14504485266784
9.132529664,0.9982165272138089,-128.71568333268667
9.148594176,0.9981772970040161,-129.2856368841712
9.164658688,0.9982135384236346,-129.85575960020356
9.1807232,0.9983238222870501,-130.42700048887065
9.196786688,0.9985037779969386,-131.00017512858915
9.2128512,0.9987463172461334,-131.57601698904764
9.228915712,0.9990414812103042,-132.15528243640208
9.244980224,0.9993772111957947,-132.73846873421246
9.261043712,0.9997398426650398,-133.3259702373992
9.277108224,1.0001143241142947,-133.91801942613142
9.293172736,1.000485408404019,-134.51470755480085
9.309237248,1.0008378427982918,-135.11584656455696
9.325300736,1.001156862014011,-135.72119913024736
9.341365248,1.001429503284388,-136.33024674921023
9.35742976,1.0016442090800723,-136.9424215175211
9.373494272,1.0017922311465086,-137.55698913564424
9.38955776,1.0018671158762746,-138.17312766895608
9.405622272,1.0018655064577084,-138.7900052577848
9.421686784,1.0017875212171508,-139.40668991068827
9.437751296,1.0016359874753777,-140.02230987598938
9.453814784,1.001416825172182,-140.63608531559942
9.469879296,1.001138889414083,-141.24727520602775
9.485943808,1.0008133463013809,-141.8552106683832
9.50200832,1.0004534676525567,-142.45942070018415
9.518071808,1.0000739040668536,-143.05959404025637
