freq,mag,phase
6.0,0.9998634977332278,-16.082909221247345
6.020460544,0.9998350635911131,-16.75528261718597
6.040920576,0.9998101963724931,-17.427420608063635
6.06138112,0.9997919831360778,-18.099389720432207
6.081841664,0.9997813771144034,-18.771210916263378
6.102301696,0.9997785283561419,-19.443007537968647
6.12276224,0.9997835119724362,-20.114896718344603
6.143222272,0.9997965811457503,-20.786903774049602
6.163682816,0.999816707659437,-21.45910816591535
6.18414336,0.99984378852778,-22.131678812047433
6.204603392,0.9998763327436144,-22.804613996753726
6.225063936,0.9999133961165086,-23.477930307557724
6.24552448,0.9999536657782746,-24.151767069411186
6.265984512,0.999995829926701,-24.826076255548063
6.286445056,1.0000381025048466,-25.500914229000255
6.3069056,1.0000789424119814,-26.176212851008074
6.327365632,1.0001172901023803,-26.85201692513801
6.347826176,1.0001514948328294,-27.528300282323205
6.368286208,1.0001803074422764,-28.204915710934714
6.388746752,1.000202759620792,-28.881905350856044
6.409207296,1.0002181931426397,-29.559129902169662
6.429667328,1.0002256103029379,-30.236547860637213
6.450127872,1.0002251461986291,-30.914041985292588
6.470588416,1.0002165158875427,-31.591545453597078
6.491048448,1.0002002258894642,-32.268962784185206
6.511508992,1.0001768366553137,-32.946223817190116
6.531969536,1.0001470898972304,-33.62321802645245
6.552429568,1.0001120562793357,-34.29991869598575
6.572890112,1.0000730377012028,-34.97628901425072
6.593350144,1.0000314468343232,-35.65226060828528
6.613810688,0.9999886890073553,-36.32783005329202
6.634271232,0.9999461331632064,-37.002994586124714
6.654731264,0.9999057493820025,-37.67771549254532
6.675191808,0.9998685872697229,-38.352083644335714
6.695652352,0.9998362427919733,-39.026150795866435
6.716112384,0.9998097594559752,-39.699902824945546
6.736572928,0.999790117822868,-40.3734677962848
6.757033472,0.9997780382599142,-41.04691136852252
6.777493504,0.9997738905976409,-41.720307921087105
6.797954048,0.9997778936654259,-42.39376890127401
6.81841408,0.9997900801425106,-43.067353847092285
6.838874624,0.9998097459849309,-43.74115993728307
6.859335168,0.9998362131645517,-44.41528389088158
6.8797952,0.9998689943763391,-45.089730213787234
6.900255744,0.9999062813956519,-45.76466541672855
6.920716288,0.9999471307597048,-46.440028131152054
6.94117632,0.9999899093449416,-47.115969137614336
6.961636864,1.0000333597392472,-47.792362760103266
6.982097408,1.0000757687852493,-48.46928924935674
7.00255744,1.000115421538983,-49.14672756847866
7.023017984,1.0001510732557939,-49.82463272726911
7.043478016,1.0001814644269094,-50.50293911690023
7.06393856,1.000205548886488,-51.18155893668633
7.084399104,1.0002222117422728,-51.860521752366026
7.104859136,1.0002310576086486,-52.53963826631151
7.12531968,1.0002317149704683,-53.21885311040019
7.145780224,1.0002242932070717,-53.89808027491119
7.166240256,1.0002086731895152,-54.577261790370954
7.1867008,1.0001856613959395,-55.256263450751426
7.207161344,1.0001561474279046,-55.93503986904037
7.227621376,1.0001207399587386,-56.61351855753035
7.24808192,1.0000813018161248,-57.291625788465424
7.268541952,1.0000387814121905,-57.96937773057313
7.289002496,0.9999950015032801,-58.64665858018221
7.30946304,0.9999513669981612,-59.32354362007751
7.329923072,0.9999093831034437,-60.00000926934182
7.350383616,0.9998707892106871,-60.6760833651156
7.37084416,0.9998367486992366,-61.35179971976272
7.391304192,0.9998084763820825,-62.027249864579474
7.411764736,0.9997871901057438,-62.702475879793184
7.43222528,0.9997734875280938,-63.37752852923525
7.452685312,0.9997679637932784,-64.0525774932308
7.473145856,0.9997709793324683,-64.72761847481061
7.493605888,0.9997821244468039,-65.40278985453622
7.514066432,0.999801169464062,-66.07819570462328
7.534526976,0.999827375791757,-66.75388000307262
7.554987008,0.9998600271934536,-67.42994251535838
7.575447552,0.9998977034070687,-68.10643053566817
7.595908096,0.99993932330552,-68.78341531119115
7.616368128,0.9999830822486063,-69.46090382585496
7.636828672,1.0000276550909297,-70.138911254734
7.657289216,1.0000714014421825,-70.81745604666747
7.677749248,1.0001127446120939,-71.49653944136737
7.698209792,1.0001501504208554,-72.1760896760699
7.718669824,1.0001823064372444,-72.85606468753387
7.739130368,1.0002079612448116,-73.53640352930033
7.759590912,1.000226403381718,-74.21705017289334
7.780050944,1.0002366567897774,-74.89790018287482
7.800511488,1.000238725854934,-75.57884178300564
7.820972032,1.0002322620855697,-76.25986122008794
7.841432064,1.0002174773293417,-76.9407828947593
7.861892608,1.0001949576445501,-77.62159058247647
7.882353152,1.0001654430312061,-78.30212836576077
7.902813184,1.0001299479949832,-78.98237960207526
7.923273728,1.0000898874044475,-79.66228154717507
7.94373376,1.0000466188594366,-80.34176065071625
7.964194304,1.0000014838513072,-81.02082385886739
7.984654848,0.99995647193205,-81.69944948405254
8.00511488,0.9999129085737317,-82.37761995621855
8.025575424,0.999872480178103,-83.0554102751722
8.046035968,0.9998365626515718,-83.7328246964392
8.066496,0.999806396933529,-84.40993440910084
8.086956544,0.9997832946854248,-85.086788214979
8.107417088,0.9997679768774203,-85.7634914441135
8.12787712,0.9997609997538659,-86.4400912209029
8.148337664,0.9997625355785449,-87.11675969386533
8.168798208,0.9997727963681821,-87.7935355499857
8.18925824,0.9997911778738936,-88.47045920606391
8.209718784,0.9998170605421752,-89.14771416931411
8.230178816,0.9998497343365098,-89.8253181398477
8.25063936,0.9998879102687424,-90.50339085282151
8.271099904,0.9999300990918272,-91.18192384380431
8.291559936,0.9999750716150709,-91.86098840199446
8.31202048,1.0000208716345143,-92.5405891373683
8.332481024,1.0000662439161265,-93.22073351785662
8.352941056,1.0001092353567593,-93.90140885855028
8.3734016,1.0001486503112937,-94.58257257809889
8.393862144,1.000182697116966,-95.26422258423446
8.414322176,1.0002103465951737,-95.94623429842633
8.43478272,1.0002306543586028,-96.62856153749728
8.455242752,1.0002427141174566,-97.31112590896677
8.475703296,1.0002460503171118,-97.99381920141198
8.49616384,1.000240759230247,-98.67658963660281
8.516623872,1.0002268534283205,-99.35925483272285
8.537084416,1.0002047160177348,-100.04179077594894
8.55754496,1.0001753779664586,-100.72410746040332
8.578004992,1.0001396889112188,-101.40610680792666
8.598465536,1.000098984622419,-102.0877656583129
8.61892608,1.0000547267521729,-102.769007461614
8.639386624,1.0000083833066622,-103.44978874080314
8.659846144,0.9999617832861558,-104.13010139812893
8.680306688,0.999916386300548,-104.81000514305896
8.700767232,0.9998739046736672,-105.48944810240927
8.721227776,0.9998358908557782,-106.16850129698302
8.74168832,0.9998037715502262,-106.84723493682428
8.76214784,0.9997786801366951,-107.52569960846033
8.782608384,0.999761464210233,-108.20396463616095
8.803068928,0.9997528045877707,-108.88214606892782
8.823529472,0.9997529481332801,-109.56033582346086
8.843990016,0.9997619901832493,-110.2386114051838
8.86445056,0.9997797438125835,-110.91705737545027
8.88491008,0.9998053028945852,-111.59579485450698
8.905370624,0.999837933243691,-112.27491419300596
8.925831168,0.9998765940368728,-112.95446683179618
8.946291712,0.9999196578112912,-113.63449484413407
8.966752256,0.99996574602002,-114.31508229624623
8.987211776,1.0000132724562045,-114.9961962880087
9.00767232,1.0000603159227401,-115.6779001485519
9.028132864,1.0001054255054262,-116.36012097168114
9.048593408,1.000146818064243,-117.04288977735148
9.069053952,1.0001831221226594,-117.72611111606712
9.089514496,1.000212912736406,-118.4097564017359
9.109974016,1.0002351359112842,-119.09370405524174
9.13043456,1.0002490631081518,-119.77794297478786
9.150895104,1.0002541056084666,-120.46228615794871
9.171355648,1.0002501100636048,-121.14673260899559
9.191816192,1.0002371055364019,-121.83111363169716
9.212275712,1.000215632337245,-122.51534713051778
9.232736256,1.0001864432237735,-123.19938281506919
9.2531968,1.0001504162586599,-123.88311137695989
9.273657344,1.0001090301449476,-124.56645064527689
9.294117888,1.0000635804406726,-125.2493720958845
9.314578432,1.0000157832120846,-125.93182807119179
9.335037952,0.9999673715984233,-126.61380073945443
9.355498496,0.9999200119527288,-127.29531566614135
9.37595904,0.9998753754574268,-127.97637160259944
9.396419584,0.9998351034241457,-128.65701091502152
9.416880128,0.9998006948160778,-129.33726536281483
9.437339648,0.9997733056321807,-130.01725508363617
9.457800192,0.9997539221561157,-130.69703267016726
9.478260736,0.9997433811270098,-131.37665685041256
9.49872128,0.9997421183015262,-132.0562938767767
9.519181824,0.9997498951126205,-132.73598356293215
9.539642368,0.9997667388864291,-133.4158706750387
9.560101888,0.9997920501061355,-134.0960122847164
9.580562432,0.9998247979363978,-134.77651303818192
9.601022976,0.9998638136787809,-135.45746859430614
9.62148352,0.9999078872976191,-136.13891056085063
9.641944064,0.9999553155933363,-136.82087515610775
9.662403584,1.0000045206622883,-137.50343723161708
9.682864128,1.0000536898280747,-138.18656119961128
9.703324672,1.0001009809340338,-138.8702677470799
9.723785216,1.0001447789102824,-139.55450456507214
9.74424576,1.00018348848539,-140.23925057017203
9.764706304,1.0002156907288706,-140.92439847724472
9.785165824,1.0002402966242205,-141.60991783241292
9.805626368,1.0002563465288272,-142.29572915287991
9.826086912,1.0002632559226914,-142.9816864148823
9.846547456,1.0002606732550128,-143.6677252382912
9.867008,1.0002487901560222,-144.35373245496524
9.88746752,1.00022798268271,-145.03961099839717
9.907928064,1.000198884144939,-145.72524406441073
9.928388608,1.0001626158859134,-146.4105896869984
9.948849152,1.000120386372981,-147.0955390569732
9.969309696,1.0000737919033997,-147.78007477369198
9.98977024,1.0000243167771417,-148.46411612226328
10.01022976,0.9999738879392183,-149.1476599223799
10.030690304,0.9999242087520087,-149.83068282137043
10.051150848,0.999877133229337,-150.51324107896048
10.071611392,0.999834330614948,-151.19534370689865
10.092071936,0.9997972164730623,-151.87705705764944
10.11253248,0.9997673738759029,-152.55845863731534
10.132992,0.9997457033849957,-153.23959061754053
10.153452544,0.9997330067535968,-153.920584187569
10.173913088,0.9997298345672166,-154.60153031801823
10.194373632,0.9997363302362896,-155.28253603787383
10.214834176,0.9997521939516104,-155.9636908941483
10.235293696,0.9997770617242924,-156.64511935211033
10.25575424,0.9998099443686039,-157.3268946344604
10.276214784,0.9998495689647485,-158.0091035951739
10.296675328,0.9998947288804738,-158.69180765409612
