freq,mag,phase
6.0,1.0000901574500058,41.30191428932183
6.006974464,1.0000248085575036,41.13858567718509
6.01394944,0.999957688443497,40.97614129270514
6.020923904,0.9998928842167273,40.81465008182465
6.02789888,0.9998341749958262,40.65392806909594
6.034873344,0.9997847490550981,40.49400406761362
6.04184832,0.9997475333625427,40.33464357522612
6.048822784,0.9997245892268796,40.175716168932496
6.05579776,0.9997171646003271,40.01697698512504
6.062772224,0.9997258233743492,39.85821697428848
6.0697472,0.9997500776675121,39.69927501680426
6.076721664,0.9997883177186315,39.539818399708665
6.08369664,0.999838768649526,39.37982038023815
6.090671104,0.9998982778222069,39.219053307752276
6.09764608,0.9999635925028305,39.05739111137485
6.104620544,1.0000309744739313,38.89484337094205
6.11159552,1.0000965805506714,38.73133882071066
6.118569984,1.0001567263674054,38.566989245150175
6.12554496,1.000207878458355,38.401839431560546
6.132519424,1.0002473489059458,38.23609314128255
6.1394944,1.0002726776619644,38.06990547028784
6.146468864,1.0002824969328656,37.9034402405268
6.15344384,1.0002763883693186,37.73697212945006
6.160418304,1.0002544402996079,37.57067746612231
6.16739328,1.0002180106771819,37.40477430271307
6.174367744,1.0001692078795756,37.23945131509377
6.18134272,1.0001107188510578,37.074854831523645
6.188317184,1.0000458204469629,36.911106390570076
6.19529216,0.9999782556182639,36.748287490140925
6.202266624,0.9999118219976543,36.586355798173834
6.2092416,0.9998504299538318,36.425296800941524
6.216216064,0.9997974195932993,36.26504215522202
6.22319104,0.9997558087092454,36.105383279391035
6.230165504,0.999728017173826,35.946266635911336
6.23714048,0.9997155698025896,35.787387075456316
6.244114944,0.9997193204272437,35.628575486639505
6.25108992,0.9997389105147768,35.46959253657124
6.258064384,0.9997733942465011,35.310253749874434
6.26503936,0.9998206091320214,35.15030769510155
6.272013824,0.9998780176864167,34.98963957863957
6.2789888,0.9999423975094018,34.82814045892304
6.285963264,1.000010008968209,34.665774709924996
6.29293824,1.000077059202286,34.50245696005196
6.299912704,1.0001396811625092,34.338218740941606
6.30688768,1.000194425319314,34.17315505924024
6.313862144,1.0002381134249416,34.00745030596388
6.32083712,1.0002682360785617,33.84118143237615
6.327811584,1.0002831762265163,33.67464333036704
6.33478656,1.0002819757878578,33.50797551557973
6.341761024,1.0002647745121147,33.34144601016165
6.348736,1.0002323783869977,33.175255128779945
6.355710464,1.0001867815246832,33.00957430665298
6.36268544,1.000130563311072,32.844606269548144
6.369659904,1.000066808183498,32.68044622600437
6.37663488,0.9999992624880656,32.51718283287865
6.383609344,0.9999316113861486,32.354852268713266
6.39058432,0.9998676679410357,32.19341566177703
6.397558784,0.9998112532480996,32.032804401929305
6.40453376,0.9997655033388185,31.872900822766095
6.411508224,0.9997329780799573,31.713514111273607
6.4184832,0.9997155212485006,31.554469562628377
6.425457664,0.9997141469743343,31.395551816602126
6.43243264,0.9997290545586065,31.236563966902136
6.439407104,0.9997592115476481,31.07722152572467
6.44638208,0.9998031079418888,30.91738114527278
6.453356544,0.9998580687214651,30.756863753895338
6.46033152,0.999921126069214,30.595503733008222
6.467305984,0.9999886674134169,30.43328318634643
6.47428096,1.0000567541056766,30.270101983840743
6.481255424,1.0001217197437478,30.105991172138552
6.4882304,1.0001797558038026,29.941040973789164
6.495204864,1.0002275168764045,29.775352750299724
6.50217984,1.0002623658951844,29.609105889892962
6.509154304,1.0002823174539446,29.442471350602588
6.51612928,1.0002861686312712,29.27563939563849
6.523103744,1.0002737295214563,29.10890068591069
6.53007872,1.0002457937264215,28.94242101572414
6.537053184,1.0002037545702773,28.776397434416563
6.544027648,1.0001500588847734,28.6110502023442
6.551002624,1.0000878051169524,28.446467065230753
6.557977088,1.000020493563533,28.282775382120292
6.564952064,0.9999518961673337,28.120028047948605
6.571926528,0.9998859594943093,27.958212999833552
6.578901504,0.9998263960011015,27.797221744469915
6.585875968,0.9997766382751931,27.63700350218317
6.592850944,0.999739428221103,27.477336146152123
6.599825408,0.9997170073608421,27.318124958347177
6.606800384,0.9997105261129995,27.159107700776552
6.613774848,0.9997204543830281,27.000030817427
6.620749824,0.999746211708418,26.840713176607483
6.627724288,0.9997863861282379,26.680942861151664
6.634699264,0.9998386212715658,26.520523870205526
6.641673728,0.9998999685679051,26.359339582321837
6.648648704,0.9999670403607707,26.197240800860726
6.655623168,1.000035921808364,26.034228606086057
6.662598144,1.0001028305117727,25.87024660948705
6.669572608,1.0001637911800674,25.70540830604483
6.676547584,1.0002154926983748,25.539803791216688
6.683522048,1.0002548981202692,25.373524268406783
6.690497024,1.0002799072158155,25.20683117213676
6.697471488,1.0002888569947126,25.03987520871963
6.704446464,1.0002814878097621,24.872893884677776
6.711420928,1.000258002037563,24.70616365492691
6.718395904,1.000219876863261,24.53979118997936
6.725370368,1.0001691475440264,24.374073432491382
6.732345344,1.000108691086621,24.209074015055002
6.739319808,1.000041966846506,24.044951783722002
6.746294784,0.9999729004444475,23.88179744183292
6.753269248,0.9999051101135131,23.719530705103345
6.760244224,0.9998427196659165,23.558180681424936
6.767218688,0.9997891330866383,23.397607078853504
6.774193664,0.9997473914769887,23.23768883091684
6.781168128,0.9997199563993776,23.078234277310013
6.788143104,0.9997083454489026,22.919095637672807
6.795117568,0.9997132255335703,22.759917561478378
6.802092544,0.9997343804498231,22.600569529322158
6.809067008,0.9997704637726947,22.44089468742404
6.816041984,0.9998196850248574,22.28058779936339
6.823016448,0.9998789808695724,22.119517416920537
6.829991424,0.999945172623814,21.95758475534413
6.836965888,1.0000145155476703,21.79471531513546
6.843940864,1.0000830228820676,21.630896797355714
6.850915328,1.0001467094569225,21.466132639427663
6.857890304,1.0002021730343318,21.300593806028026
6.864864768,1.0002459852507695,21.13435536916456
6.871839744,1.00027589439261,20.967591831859455
6.878814208,1.000290166759227,20.800511519039297
6.885789184,1.0002878702710323,20.633343432685873
6.892763648,1.0002690847832472,20.466351577094926
6.899738624,1.0002350411941152,20.299681651981658
6.906713088,1.0001875190786271,20.133560802021606
6.913688064,1.0001293770228825,19.968164954083118
6.920662528,1.0000637046733045,19.803633865576316
6.927637504,0.9999943278656543,19.64000860060585
6.934611968,0.9999251505096974,19.477336498746574
6.941586944,0.9998601807621975,19.315562081389263
6.948561408,0.9998030027831453,19.15462307289316
6.955536384,0.9997568585082203,18.99442135145144
