freq,mag,phase
6.0,1.0001506611203304,-74.11675181497176
6.002286592,1.0000421300318172,-74.2453497892924
6.004572672,0.9999289507855964,-74.37235865417091
6.006859264,0.9998203254635767,-74.49775760615206
6.009145344,0.9997226640828122,-74.6217163328042
6.011431936,0.9996426606216061,-74.74437357275652
6.013718016,0.9995849814945963,-74.86605078548494
6.016004608,0.9995537042047078,-74.98709819682352
6.018290688,0.9995504140994401,-75.10792084345357
6.02057728,0.999575755667975,-75.22893970522802
6.022863872,0.9996277914198552,-75.35049338707844
6.025149952,0.9997034781348968,-75.47306821481018
6.027436544,0.9997978337251489,-75.59685938565543
6.029722624,0.999905087285335,-75.72211056776636
6.032009216,1.0000182891135623,-75.84907958301021
6.034295296,1.0001302560041039,-75.97764004491842
6.036581888,1.0002338141181517,-76.10777700425443
6.03886848,1.0003227383754945,-76.23937227987456
6.04115456,1.0003909850523525,-76.37213390172994
6.043441152,1.0004342969118394,-76.50568710355716
6.045727232,1.0004500177116311,-76.6397611715193
6.048013824,1.0004370837059948,-76.77385213569622
6.050299904,1.000396203659179,-76.9075873638407
6.052586496,1.0003301227841166,-77.04054345790635
6.054872576,1.0002430663264177,-77.17242847797958
6.057159168,1.0001403534483755,-77.30295310184196
6.05944576,1.000028475205901,-77.43195158504142
6.06173184,0.99991450943519,-77.55927021756618
6.064018432,0.9998059213230122,-77.68507654752906
6.066304512,0.9997095925023337,-77.80937306647304
6.068591104,0.99963129241539,-77.93239239894152
6.070877184,0.9995763557756738,-78.05447575470103
6.073163776,0.9995481503152979,-78.1759978907387
6.075450368,0.9995484800267977,-78.29734246283773
6.077736448,0.9995773947289681,-78.41885443521664
6.08002304,0.999632974561783,-78.5410547675596
6.08230912,0.9997120939158087,-78.66427620069844
6.084595712,0.999809193016907,-78.78879844377006
6.086881792,0.9999184151943074,-78.91482596154506
6.089168384,1.0000327391028236,-79.04245356724041
6.091454464,1.0001450384298873,-79.17176173341413
6.093741056,1.0002479397780744,-79.30271191005639
6.096027648,1.0003351854710136,-79.43503753558333
6.098313728,1.0004010721578773,-79.56851661401294
6.10060032,1.0004416335601116,-79.702753721949
6.1028864,1.0004537624243417,-79.83744764279395
6.105172992,1.0004372548353568,-79.97210701500487
6.107459072,1.0003927895656655,-80.10634119322658
6.109745664,1.0003233706871797,-80.23976874409907
6.112032256,1.000233090888651,-80.3721076377046
6.114318336,1.0001280636948056,-80.50296599151395
6.116604928,1.0000146095481002,-80.63233772148719
6.118891008,0.9998999216586683,-80.76003373659378
6.1211776,0.999791611264765,-80.88613331102314
6.12346368,0.9996962836847755,-81.01075366119001
6.125750272,0.9996199888482593,-81.13413159374468
6.128036352,0.9995677901865626,-81.2566355162614
6.130322944,0.9995427373910767,-81.37859366243197
6.132609536,0.9995468408757752,-81.50040387426232
6.134895616,0.9995795024497525,-81.62246986417097
6.137182208,0.9996387586816159,-81.74523547848713
6.139468288,0.9997208739110753,-81.86908627577584
6.14175488,0.9998207884875133,-81.99426201703528
6.14404096,0.999931854645927,-82.12100567668591
6.146327552,1.0000472130250206,-82.24939084893212
6.148614144,1.000159790420457,-82.37946356696112
6.150900224,1.0002619258495622,-82.51111497436582
6.153186816,1.000347634812603,-82.64418322249689
6.155472896,1.0004110988877073,-82.77831512699004
6.157759488,1.0004485323443102,-82.91324973905891
6.160045568,1.000457299002202,-83.04850671583304
6.16233216,1.0004371047935334,-83.18371237368989
6.16461824,1.0003889348792523,-83.31842399361605
6.166904832,1.0003160052661868,-83.45230568975406
6.169191424,1.0002228697862516,-83.58501271547532
6.171477504,1.0001154524140192,-83.71623581339277
6.173764096,1.0000005660222528,-83.84589695678727
6.176050176,0.9998854614022388,-83.9738986671601
6.178336768,0.9997773809812798,-84.10030320970851
6.180622848,0.9996832918735216,-84.22526411196411
6.18290944,0.9996091629285466,-84.34896949544905
6.18519552,0.9995596150997531,-84.47181800507944
6.187482112,0.9995379972237011,-84.59417965186128
6.189768704,0.9995456795379923,-84.71645973030196
6.192054784,0.9995818809342641,-84.8390617083466
6.194341376,0.9996447869888184,-84.96243954144344
6.196627456,0.9997301506556848,-85.08688125616233
6.198914048,0.9998325486971308,-85.21269405092015
6.201200128,0.9999455571032292,-85.34012702707882
6.20348672,1.000062045691519,-85.46923799899915
6.205773312,1.0001744798035799,-85.59999797839826
6.208059392,1.0002759178812544,-85.73238411167168
6.210345984,1.0003598111811123,-85.86611244880766
6.212632064,1.000420871865389,-86.00091018795675
6.214918656,1.000455118794171,-86.13642604401815
6.217204736,1.0004604597617062,-86.27222728966574
6.219491328,1.000436424306486,-86.40797147702914
6.221777408,1.0003847104505499,-86.54318730538616
6.224064,1.0003083892233464,-86.67744292091497
6.226350592,1.0002123609784477,-86.81049891424901
6.228636672,1.0001027298096379,-86.94206102477176
6.230923264,0.9999864427807376,-87.07197215807808
6.233209344,0.9998706594718397,-87.20028493691348
6.235495936,0.9997629443292819,-87.32693027209545
6.237782016,0.9996702235763043,-87.45218561733861
6.240068608,0.9995983461511335,-87.57622857122846
6.2423552,0.9995517706010175,-87.69938629469792
6.24464128,0.9995334460246872,-87.82217754309553
6.246927872,0.9995446995417031,-87.94488266968901
6.249213952,0.9995847622646606,-88.0679699612871
6.251500544,0.9996511183742463,-88.19185233511416
6.253786624,0.9997396106743971,-88.31689623504212
6.256073216,0.9998447039025425,-88.44335397507821
6.258359296,0.999959434557716,-88.5714319086666
6.260645888,1.0000768555145598,-88.70123622879889
6.26293248,1.0001893924883705,-88.83268435880777
6.26521856,1.0002897998028182,-88.96575696448183
6.267505152,1.000371927461456,-89.10013605352474
6.269791232,1.00043033697356,-89.23556265229709
6.272077824,1.0004614147022306,-89.37168134662468
6.274363904,1.000463174320831,-89.50802270320087
6.276650496,1.0004355683657964,-89.64420114033929
6.278937088,1.0003800353130934,-89.77981303104724
6.281223168,1.000300329537095,-89.91448190808248
6.28350976,1.0002014550852973,-90.04786468633105
6.28579584,1.0000895564861219,-90.17968333151934
6.288082432,0.9999720087629898,-90.309890504926
6.290368512,0.99985582100667,-90.43841483470626
6.292655104,0.9997487946718218,-90.5653340783586
6.294941184,0.9996574518809103,-90.69080566056633
6.297227776,0.9995877926664122,-90.81517578425394
6.299514368,0.9995441127962176,-90.93868379330674
6.301800448,0.9995292663627903,-91.06178637047698
6.30408704,0.9995441933876061,-91.18489403190901
6.30637312,0.999587942306133,-91.30845071566839
6.308659712,0.9996579479863148,-91.43287352547392
6.310945792,0.9997495645738139,-91.55845773862318
6.313232384,0.9998570814503559,-91.68554201170558
6.315518464,0.9999736637142644,-91.81427630173565
6.317805056,1.000091769522254,-91.94468340516751
6.320091648,1.0002041297513244,-92.07683359395703
6.322377728,1.0003036101188216,-92.21053747771434
6.32466432,1.0003838774326812,-92.34551850741552
6.3269504,1.0004396506618844,-92.48153335830162
6.329236992,1.0004675174049031,-92.61819117732382
6.331523072,1.000465570871733,-92.75505527959334
6.333809664,1.0004340834976952,-92.89167312305628
6.336096256,1.0003750664051123,-93.0276830321805
6.338382336,1.000292017622229,-93.16265562060535
6.340668928,1.0001903643052577,-93.29630769725105
6.342955008,1.0000765110589778,-93.42841756905042
6.3452416,0.9999574868579424,-93.55881657135726
6.34752768,0.9998411830901234,-93.68758987808707
6.349814272,0.9997347212774204,-93.81470817829737
6.352100352,0.9996449216512006,-93.94043637128027
6.354386944,0.9995775375043873,-94.06500850367505
6.356673536,0.9995369188246188,-94.18879129755685
6.358959616,0.9995255000902192,-94.31228606647718
6.361246208,0.9995440027986627,-94.43577520145647
6.363532288,0.9995917480464201,-94.55979237644635
6.36581888,0.9996651454305049,-94.68470211040469
6.36810496,0.9997597880356086,-94.81084600156957
6.370391552,0.9998696793672582,-94.9385089032784
6.372678144,0.9999878592131147,-95.06778948792375
6.374964224,1.0001068482751045,-95.19886601771597
6.377250816,1.0002189386888003,-95.33165066262342
6.379536896,1.0003171931734494,-95.46595436782283
6.381823488,1.000395441291459,-95.60156699349596
6.384109568,1.000448517321681,-95.73812251060164
6.38639616,1.000473043997223,-95.87528655027218
