freq,mag,phase
6.0,0.9988659678824913,-37.521797492631464
6.010884608,0.998957974499982,-37.91928023361069
6.021768704,0.9991030262310244,-38.318388102317144
6.032653312,0.9992928031972264,-38.71970508870896
6.043537408,0.9995180830381726,-39.12379169044094
6.054422016,0.9997674464062115,-39.53099076986725
6.065306112,1.0000291470132197,-39.941559321342964
6.07619072,1.000290043108887,-40.35554881212796
6.087074816,1.000537226222649,-40.77288415432613
6.097959424,1.0007585053520418,-41.193308019975795
6.10884352,1.0009427465464447,-41.61637906897588
6.119728128,1.0010816692762112,-42.04162787992131
6.130612224,1.0011675118144612,-42.46847729793826
6.141496832,1.0011963710433844,-42.89604064642025
6.152380928,1.0011668507378457,-43.32377942561289
6.163265536,1.0010801634475255,-43.75081891248309
6.174149632,1.0009403483955663,-44.17655017075484
6.18503424,1.000754575002427,-44.60026139597997
6.195918336,1.0005319885601929,-45.021478204708686
6.206802944,1.0002830478984137,-45.43979302460156
6.21768704,1.0000202286944482,-45.85493659652422
6.228571648,0.9997566387529185,-46.26675897957534
6.239455744,0.999504849901486,-46.67541928543207
6.250340352,0.9992776818855965,-47.08104528759075
6.261224448,0.9990863200595608,-47.484108154937566
6.272109056,0.9989401149624009,-47.885049962636735
6.282993152,0.9988464308996792,-48.284573861296465
6.29387776,0.998809977983095,-48.68332422958484
6.304761856,0.9988324593494724,-49.082043603365996
6.315646464,0.9989130905333615,-49.481542583517005
6.32653056,0.9990477009640338,-49.882498250019914
6.337415168,0.9992300090131381,-50.285565543936215
6.348299264,0.9994506592199751,-50.69129724563825
6.359183872,0.9996991055141583,-51.100170282064695
6.370067968,0.999962917899603,-51.51232797585327
6.380952576,1.0002293334505774,-51.92801533990212
6.391836672,1.0004849356073138,-52.347127858067076
6.40272128,1.000717342639888,-52.76944739012219
6.413605376,1.00091518459872,-53.19463026467014
6.424489984,1.0010683830185385,-53.62213635534798
6.43537408,1.0011695924202535,-54.05133414233641
6.446258688,1.0012136249065575,-54.48159960053513
6.457142784,1.001198409040203,-54.91214952700386
6.468027392,1.0011245726295355,-55.34217953474274
6.478911488,1.0009954875074814,-55.77109487895286
6.489796096,1.000817785683012,-56.19810354786171
6.500680192,1.0005998612129527,-56.62270026201188
6.5115648,1.0003526712047675,-57.04442051715307
6.522448896,1.0000879401867413,-57.46294229176538
6.533333504,0.9998190606637865,-57.878165805686606
6.5442176,0.999558993531018,-58.29007467019489
6.555102208,0.9993207814066007,-58.69890504636503
6.565986304,0.9991161235380566,-59.104972153997515
6.576870912,0.9989551259434667,-59.508770380868874
6.587755008,0.9988457602064469,-59.91093937187119
6.598639616,0.9987937374482093,-60.31214536626793
6.609523712,0.9988014831061507,-60.71313654100473
6.62040832,0.998868685399962,-61.114726215535164
6.631292416,0.9989921858640134,-61.517577674614785
6.642177024,0.9991658333490301,-61.922477525342686
6.65306112,0.999381353200851,-62.32989469810389
6.663945728,0.9996278788367086,-62.740396269555255
6.674829824,0.9998934462992609,-63.15427153074647
6.685714432,1.0001647575809365,-63.57167267555883
6.696598528,1.0004287755776196,-63.99257621237286
6.707483136,1.0006722046582455,-64.41687064166636
6.718367232,1.0008832495753954,-64.84410315694574
6.72925184,1.0010514799025645,-65.2738646695987
6.740135936,1.0011685477036294,-65.70556531340647
6.751020544,1.0012284292783342,-66.13849144823196
6.76190464,1.0012284675004925,-66.57188211613783
6.772789248,1.0011683545546757,-67.00502686284074
6.783673344,1.001051017568689,-67.43710647486195
6.794557952,1.0008823067835917,-67.86749073518084
6.805442048,1.0006701667968518,-68.29554618065634
6.816326656,1.000425106752749,-68.72076967996122
6.827210752,1.0001593020629937,-69.14283603881988
6.83809536,0.9998854721328251,-69.56155161690783
6.848979456,0.9996173453758073,-69.97688493824184
6.859864064,0.9993680485555859,-70.38900796872556
6.87074816,0.9991499578500598,-70.79821996627622
