freq,mag,phase
6.532875776,1.0001713102027836,171.9113445991443
6.53516288,1.0001574444382084,171.76526192864839
6.537449984,1.0001333114865683,171.6194884994065
6.539737088,1.0001007999950116,171.4741796260755
6.542024192,1.0000616317085251,171.32945342345187
6.544310784,1.0000183709211414,171.18531059461029
6.546597888,0.9999738512398186,171.04189668187402
6.548884992,0.9999308394516404,170.8991146757454
6.551172096,0.9998920919417821,170.75700645063583
6.5534592,0.9998599445883433,170.6154237383806
6.555746304,0.9998366622767487,170.4742939786458
6.558033408,0.9998235690712356,170.3334395545079
6.56032,0.9998215619582138,170.1927752405568
6.562607104,0.9998308441594442,170.05207221080596
6.564894208,0.9998507218825099,169.91120843956034
6.567181312,0.9998799885953653,169.7700195625093
6.569468416,0.9999166709185848,169.62839992784578
6.57175552,0.9999587256695703,169.48625140069026
6.574042112,1.0000033340163812,169.3435130658163
6.576329216,1.0000475653724428,169.20015930125714
6.57861632,1.0000886225979437,169.05621464502565
6.580903424,1.0001242190252917,168.91174691098226
6.583190528,1.0001516627011342,168.7668659338406
6.585477632,1.0001694546618798,168.6216982663816
6.587764224,1.0001763850502152,168.4763845127903
6.590051328,1.0001720058334989,168.331082573671
6.592338432,1.0001565925396734,168.18594426612015
6.594625536,1.0001311253038228,168.04120376202908
6.59691264,1.0000971831936738,167.89687583882878
6.599199744,1.0000568706564357,167.75314266418397
6.601486336,1.0000129022297002,167.61008387512106
6.60377344,0.9999678526816526,167.46768727344087
6.606060544,0.9999247309373663,167.32597222772
6.608347648,0.9998862280382642,167.18490056429025
6.610634752,0.9998547998341238,167.0443588401006
6.612921856,0.9998324561690366,166.90427436189742
6.615208448,0.9998206188414308,166.76445341394052
6.617495552,0.9998200061972677,166.62477728851087
6.619782656,0.9998307012506209,166.4850940532228
6.62206976,0.9998520345110883,166.34517508649972
6.624356864,0.9998827860385193,166.2049290786245
6.626643968,0.9999207608765293,166.06423764915485
6.628931072,0.9999637810504951,165.92299611849043
6.631217664,1.0000089958565233,165.78111586480296
6.633504768,1.0000535075451404,165.63863087384436
6.635791872,1.0000945243029857,165.49560331944826
6.638078976,1.000129636793825,165.35202109326315
6.64036608,1.000156288159453,165.20805027944874
6.642653184,1.00017289069381,165.06381325915308
6.644939776,1.0001785688058376,164.91941979807888
6.64722688,1.0001726345038635,164.77506552136148
6.649513984,1.0001557399325771,164.63094251380215
6.651801088,1.000128754829199,164.48716575656948
6.654088192,1.000093455838454,164.34387629987143
6.656375296,1.0000520935573483,164.2012030593268
6.658661888,1.0000072971515352,164.0591834132097
6.660948992,0.9999618374947492,163.91783917655312
6.663236096,0.9999186119917304,163.77720482624935
6.6655232,0.9998805199119658,163.6371938098987
6.667810304,0.9998497116120743,163.49773672368593
6.670097408,0.9998285073162417,163.35863971600594
6.672384,0.9998178606661962,163.21986975406404
6.674671104,0.9998186985405969,163.08120096188813
6.676958208,0.9998309839471842,162.94249039552895
6.679245312,0.999853882153926,162.8035394023738
6.681532416,0.9998859353341154,162.66426952846794
6.68381952,0.9999251414243253,162.52449836519006
6.686106112,0.9999691177384473,162.3841280890419
6.688393216,1.000014967082599,162.24317709908865
6.69068032,1.0000596363305219,162.10158933274897
6.692967424,1.0001006093953069,161.95945688058006
6.695254528,1.0001351112441306,161.81677053219394
6.697541632,1.0001608925576837,161.67368946423912
6.699828224,1.000176307759345,161.53036019056137
6.702115328,1.0001805142948403,161.38693702442953
6.704402432,1.0001730490197036,161.2435582464386
6.706689536,1.0001546200561362,161.1004358534636
6.70897664,1.0001261397260044,160.95764797720742
6.711263744,1.0000896002844892,160.8153945408095
6.713550848,1.000047192613764,160.67374564895033
6.71583744,1.0000015382377523,160.53280340184247
6.718124544,0.9999556744652754,160.39254069465153
6.720411648,0.9999123658717339,160.25296635911138
6.722698752,0.9998747104266155,160.1140377941518
6.724985856,0.9998446892386169,159.9756415584335
6.72727296,0.9998244684437168,159.83761965381711
6.729559552,0.999815123770059,159.69988990916465
6.731846656,0.9998176215738596,159.5622332272689
6.73413376,0.9998314055887274,159.42452336559924
6.736420864,0.9998559256274243,159.28652025097756
6.738707968,0.9998894788702561,159.14818227011193
6.740995072,0.9999298525494571,159.009343934757
6.743281664,0.9999746765330292,158.86990401452647
6.745568768,1.0000210347554195,158.7298335236082
6.747855872,1.0000660482287824,158.58918140816235
6.750142976,1.0001067456567698,158.44790493947423
6.75243008,1.0001404790891335,158.30613592403114
6.754717184,1.0001654193183607,158.16398529570452
6.757003776,1.0001796833683019,158.0215860344243
6.75929088,1.0001822250697867,157.8791029359042
6.761577984,1.0001733282801548,157.7367172910543
6.763865088,1.0001532761082332,157.59456143158718
6.766152192,1.0001231477711647,157.45281509581218
6.768439296,1.0000852782763943,157.3116062361075
6.770725888,1.0000417403707595,157.17101763509618
6.773012992,0.9999954590418925,157.03115619156335
6.775300096,0.999949168083403,156.89195360006445
6.7775872,0.9999061081859212,156.75347608980388
6.779874304,0.9998687092823246,156.6156137371726
6.782161408,0.9998396054079138,156.47828492056342
6.784448512,0.9998204079113844,156.34132375822395
6.786735104,0.9998125286215845,156.204611747086
6.789022208,0.9998165274793391,156.06797533762125
6.791309312,0.9998320129921882,155.93124985651625
6.793596416,0.9998580601331475,155.79425035563736
6.79588352,0.9998930329241273,155.6568771344589
6.798170624,0.9999346700162073,155.51892091411224
6.800457216,0.9999804028985607,155.38040263800625
6.80274432,1.000027368306372,155.24127205843845
6.805031424,1.000072365450961,155.10150388260985
6.807318528,1.0001129054513531,154.96112950681882
6.809605632,1.0001459968228472,154.82026359007506
6.811892736,1.0001696776887485,154.6790437076421
6.814179328,1.0001826107069198,154.53759181302922
6.816466432,1.0001840262570658,154.39603766291202
6.818753536,1.0001733513038593,154.25464171433225
6.82104064,1.0001516522764584,154.11349650672565
6.823327744,1.0001199537703087,153.97278379806212
6.825614848,1.0000807873239825,153.83262274911436
6.82790144,1.0000362202810336,153.6930852409078
6.830188544,0.9999892014701336,153.55426411015824
6.832475648,0.9999426379613094,153.41618056956335
6.834762752,0.9998996494666017,153.27880251490691
6.837049856,0.9998627147067585,153.14202911172572
6.83933696,0.9998345576221117,153.00575027777174
6.841623552,0.9998166547443854,152.86985668529042
6.843910656,0.9998101864924396,152.73421513171184
6.84619776,0.9998157322502674,152.59857641850408
6.848484864,0.9998328682623248,152.46284343177044
6.850771968,0.9998605882359256,152.32683720377162
6.853059072,0.9998970168093703,152.19035879888062
6.855345664,0.9999398493254972,152.05338947185558
6.857632768,0.999986480263969,151.9157605602673
6.859919872,1.000033815099125,151.7775089310985
6.862206976,1.0000789984621843,151.63863654254163
6.86449408,1.0001191674717569,151.49920178817354
6.866781184,1.0001515449372602,151.35923716823106
6.869068288,1.0001742153053268,151.21893137537097
6.87135488,1.000185785826021,151.07838616389358
6.873641984,1.0001854362217606,150.93783844732332
6.875929088,1.000173131072658,150.79737703474748
6.878216192,1.000149792454594,150.65724936966836
6.880503296,1.0001166802098216,150.5175608294591
6.8827904,1.0000760727648699,150.37846506715246
6.885076992,1.000030503815142,150.24000630734497
6.887364096,0.9999827547870558,150.1023075738703
6.8896512,0.9999359810644698,149.9652974569491
6.891938304,0.9998931220415416,149.8289559720774
6.894225408,0.9998568802052493,149.69328833715832
6.896512512,0.9998295904123179,149.5580808724528
6.898799104,0.9998129141814104,149.42326376309074
6.901086208,0.9998079728287735,149.28863406796
6.903373312,0.9998152482736117,149.15403404370406
6.905660416,0.9998340937512664,149.0192704610534
6.90794752,0.9998632900782409,148.88418072029953
6.910234624,0.9999011779470454,148.74868522326332
6.912521216,0.9999451836466161,148.61260704220075
6.91480832,0.9999927524062141,148.4759517979966
6.917095424,1.0000404919649062,148.33857377121188
6.919382528,1.0000857026415282,148.200594199631
6.921669632,1.0001254164488311,148.0620394095567
6.923956736,1.0001569439676312,147.92300464046397
6.926243328,1.0001784632252357,147.78359933058817
6.928530432,1.0001885075451489,147.64403839271608
6.930817536,1.0001865023436485,147.50440784666554
6.93310464,1.0001727046077513,147.36495824084676
6.935391744,1.0001474120277216,147.22582559931178
6.937678848,1.0001129151005101,147.08721277747043
6.93996544,1.0000710793069594,146.9491016289479
6.942252544,1.0000243938874682,146.81175134578052
6.944539648,0.9999761329195872,146.675139051728
6.946826752,0.9999290755959233,146.5392002348616
6.949113856,0.9998864288084516,146.40399027915288
6.95140096,0.9998508805680937,146.2693825201458
6.953688064,0.9998244628624418,146.13524213349527
6.955974656,0.9998092600048397,146.0014694816217
6.95826176,0.9998059487913168,145.8678611856137
6.960548864,0.9998149645577862,145.73427375179398
6.962835968,0.9998354903117842,145.60050143967393
6.965123072,0.9998664938121397,145.46640704981652
6.967410176,0.9999056837449479,145.33182697275055
6.969696768,0.9999509328395795,145.19668087601332
6.971983872,0.999999170445904,145.060882312826
6.974270976,1.0000474019799919,144.92443327049955
6.97655808,1.0000925242188863,144.78735476103793
6.978845184,1.0001317569983814,144.64967512964202
6.981132288,1.0001624764925634,144.51151997429184
6.98341888,1.0001826878037106,144.373061071083
6.985705984,1.0001912919111382,144.23441883936053
6.987993088,1.0001878417452574,144.0957704623599
6.990280192,1.000171956262505,143.95729688278246
6.992567296,1.0001451076803776,143.81918164949343
6.9948544,1.0001089811709536,143.68157283590764
6.997140992,1.0000658160345879,143.54458033118775
6.999428096,1.0000181747010175,143.40826604151815
7.0017152,0.9999693017540138,143.27271439902745
7.004002304,0.9999221417043295,143.13787981310853
7.006289408,0.99987972911236,143.00375177846206
7.008576512,0.9998449431856683,142.87020320180474
7.010863104,0.9998197232642317,142.737169617354
7.013150208,0.9998058771061888,142.60443515208735
7.015437312,0.9998043003394713,142.47187238530054
7.017724416,0.9998148068519617,142.33927970745384
7.02001152,0.9998372079136848,142.20649706725686
7.022298624,0.999869794423811,142.0733169272795
7.024585728,0.9999105010066224,141.93968687762663
7.02687232,0.9999568073593841,141.80543255994868
7.029159424,1.0000058929886217,141.67052881775902
7.031446528,1.0000544767134643,141.53494959540146
7.033733632,1.0000994234837564,141.39876089557282
7.036020736,1.0001379984674508,141.26197580606416
7.03830784,1.000167809495789,141.12474459847283
7.040594432,1.000186825639718,140.98717257720978
7.042881536,1.000193849386751,140.849460820617
7.04516864,1.0001885214272528,140.71177559841615
7.047455744,1.0001709656728142,140.57428496877367
7.049742848,1.0001423862706185,140.43718741374343
7.052029952,1.0001045924355882,140.30060598193256
7.054316544,1.0000601358362373,140.16466566589048
7.056603648,1.0000115971022308,140.02941508756325
7.058890752,0.9999621344632148,139.89492810404514
7.061177856,0.999914995917999,139.76120470673146
7.06346496,0.999872894198679,139.62816674592514
7.065752064,0.9998388781236004,139.4957263654479
7.068038656,0.9998147902446605,139.36370575653825
7.07032576,0.9998024895306472,139.23204921071542
7.072612864,0.9998025701402001,139.10049412631415
7.074899968,0.9998150793638391,138.96888466526894
7.077187072,0.9998391085392933,138.8370566956704
7.079474176,0.9998734229595599,138.70483242157206
7.081760768,0.9999156522833998,138.57208841547308
7.084047872,0.9999631657260489,138.43875421683288
7.086334976,1.0000128500812808,138.3047281710952
7.08862208,1.000061744511225,138.17004680668367
7.090909184,1.0001065810683216,138.03469274839475
7.093196288,1.0001444925675513,137.89881006394134
7.09548288,1.0001733087959062,137.76244493278668
7.097769984,1.0001909429869626,137.62580882974532
7.100057088,1.0001962579189017,137.48902016607124
7.102344192,1.0001891288329736,137.3522836817543
7.104631296,1.0001696556197635,137.21581313596354
7.1069184,1.0001394201344183,137.0796887458498
7.109205504,1.0001001577239708,136.94413143114187
7.111492096,1.0000543457061914,136.80924575146994
7.1137792,1.0000048768503662,136.6750765466924
7.116066304,0.9999549282986143,136.54166256228848
7.118353408,0.9999076525752922,136.4090008191712
7.120640512,0.999866105719484,136.27705633202592
7.122927616,0.9998330086007082,136.14566325359806
7.125214208,0.9998102502943974,136.01474256305053
7.127501312,0.999799359380134,135.88408126763423
7.129788416,0.9998011906136226,135.75350392600564
7.13207552,0.999815545010431,135.62290868103594
7.134362624,0.9998413719196335,135.49202493580648
7.136649728,0.9998773000706693,135.3607193839022
7.13893632,0.9999209718537271,135.2289065655135
7.141223424,0.9999696632491506,135.09645395787842
7.143510528,1.0000199549313498,134.96329762932007
7.145797632,1.0000691088913911,134.8294492150772
7.148084736,1.0001137037678263,134.6950007466298
7.15037184,1.0001509463400453,134.55996296585047
7.152658432,1.0001786890246052,134.42449996385227
7.154945536,1.000194846644048,134.28875052176423
7.15723264,1.0001984783669575,134.15290152375567
7.159519744,1.0001893806973325,134.01710626574885
7.161806848,1.000168218470307,133.88161552944595
7.164093952,1.0001361436634042,133.74650968495067
7.166380544,1.0000953493513915,133.61196784536796
7.168667648,1.0000482220412878,133.4781441402774
7.170954752,0.9999978897567906,133.34501171522336
7.173241856,0.9999474983352055,133.21267591325534
7.17552896,0.9999002560386421,133.08110862156997
7.177816064,0.9998593280820893,132.95022532713054
7.180103168,0.999826974702521,132.81986623180947
7.18238976,0.9998057407381151,132.68998448480977
7.184676864,0.9997964588583952,132.56035144465045
7.186963968,0.9998000811187038,132.4307947092064
7.189251072,0.9998163360429254,132.30112448451737
7.191538176,0.9998442315344822,132.1711898384973
7.19382528,0.9998817054518585,132.04083611186104
7.196111872,0.9999269117642192,131.90988401458856
7.198398976,0.9999763576573646,131.77831240468214
7.20068608,1.0000275092341522,131.6459902435775
7.202973184,1.000076727354627,131.51301105333474
7.205260288,1.000120966275046,131.37941293291024
7.207547392,1.0001575108240133,131.24523357538624
7.209833984,1.0001840798775499,131.1106367185524
7.212121088,1.0001985513347058,130.97577103552337
7.214408192,1.0002005546384762,130.84084950591594
7.216695296,1.00018951368549,130.70602120469428
7.2189824,1.0001664499918146,130.57145420964557
7.221269504,1.000132542103939,130.4373664697568
7.223556096,1.0000901380866145,130.3038732779503
7.2258432,1.0000418060786782,130.17104393538293
7.228130304,0.9999907257488425,130.0390128611218
7.230417408,0.9999399348903969,129.9077216383052
7.232704512,0.9998929226240199,129.777234609444
7.234991616,0.9998523944202732,129.6473663770402
7.237278208,0.999821247442999,129.5180891017093
7.239565312,0.999801204835801,129.3892241748662
7.241852416,0.99979371204856,129.26059937145766
7.24413952,0.9997993250047514,129.13201108946774
7.246426624,0.99981747390518,129.00330976221363
7.248713728,0.9998471056248248,128.87427684379375
7.25100032,0.9998864132292814,128.74479523564597
7.253287424,0.9999329479686675,128.61473784048553
7.255574528,0.9999834981906173,128.48400765403957
7.257861632,1.0000351133566046,128.35257329031697
7.260148736,1.000084417142977,128.22042561614003
7.26243584,1.0001283508859078,128.08766532994753
7.264722944,1.0001639790755212,127.95430728454951
7.267009536,1.0001891022466218,127.82060852509116
7.26929664,1.0002021183087466,127.68661534321485
7.271583744,1.0002022485258475,127.55258632613307
7.273870848,1.0001893368366817,127.41869457461165
7.276157952,1.000164367924945,127.28512219331563
7.278445056,1.0001285885818245,127.15198347622619
7.280731648,1.000084662252607,127.01950249279759
7.283018752,1.0000349408712705,126.88770742512135
7.285305856,0.9999830445309984,126.75671395445119
7.28759296,0.9999321670454638,126.62651666648274
7.289880064,0.9998851903110989,126.49703589266521
7.292167168,0.9998454055064889,126.36825308804787
7.29445376,0.9998154156216605,126.24002798786277
7.296740864,0.9997968806234717,126.11216898044727
7.299027968,0.9997911135187254,125.98451364227168
7.301315072,0.9997985752670856,125.85692391863667
7.303602176,0.9998187918717393,125.72913312842543
7.30588928,0.9998502601429726,125.60102334681972
7.308175872,0.9998914065121527,125.47243341906518
7.310462976,0.9999392342557316,125.34321424529875
7.31275008,0.9999908508143427,125.21331648100598
7.315037184,1.0000429133399116,125.08269940198402
7.317324288,1.0000922856962497,124.95136669877783
7.319611392,1.0001357378867817,124.8194322635597
7.321897984,1.0001703463045883,124.68693307346203
7.324185088,1.0001941692993486,124.55407697070987
7.326472192,1.0002054581123043,124.42097488154545
7.328759296,1.000203683625577,124.28781652172238
7.3310464,1.0001887592510956,124.15486779657832
7.333333504,1.0001616786666496,124.0222275337022
7.335620608,1.0001242523236409,123.89010292355232
7.3379072,1.0000786686511132,123.75862070180762
7.340194304,1.0000279565283428,123.62784731366918
7.342481408,0.9999754465276697,123.49788405913634
7.344768512,0.9999240345652095,123.36872306090635
7.347055616,0.9998774846475721,123.24030908991733
7.34934272,0.9998385670830157,123.11255700667851
7.351629312,0.9998095765793711,122.98535240771045
7.353916416,0.9997927686228663,122.85848250080845
7.35620352,0.9997889134216935,122.73184028083115
7.358490624,0.9997983167515523,122.6051745742462
7.360777728,0.9998204916341917,122.47829306427052
7.363064832,0.999853985960894,122.35109190327778
7.365351424,0.9998966233836029,122.223347945992
7.367638528,0.9999458495414184,122.09497278717302
7.369925632,0.9999984295221132,121.96587743508302
7.372212736,1.000051080494424,121.8360820021462
7.37449984,1.000100382731118,121.7055534354039
7.376786944,1.0001431587266836,121.5744289039654
7.379073536,1.0001767911092285,121.4427674355013
7.38136064,1.000199183916062,121.31071603400862
