freq,mag,phase
6.0,1.0001705547069712,-126.41415379612134
6.030418432,1.000170671715372,-128.0161362625569
6.060836352,1.00016809444783,-129.61817771409486
6.091254784,1.000162363873782,-131.22028563514021
6.121673216,1.0001533114891359,-132.8223272619796
6.152091136,1.000141327402016,-134.4243601483124
6.182509568,1.0001264827815073,-136.02625716936
6.212928,1.0001092257382174,-137.62808291089377
6.24334592,1.0000898049315468,-139.22973920361068
6.273764352,1.0000686277043245,-140.83122182309384
6.304182272,1.0000461189068104,-142.43251045577367
6.334600704,1.000022723995496,-144.0335818552662
6.365019136,0.9999989462165811,-145.63444738565536
6.395437056,0.9999752632027279,-147.2350150594876
6.425855488,0.9999520953832688,-148.83539188685702
6.45627392,0.9999299758192574,-150.43547140930957
6.48669184,0.9999093436037256,-152.03530017064958
6.517110272,0.9998905484308541,-153.63488094430662
6.547528704,0.9998740808521597,-155.23419677841085
6.577946624,0.999860198767427,-156.83330495708017
6.608365056,0.9998492338599673,-158.43218062470262
6.638783488,0.9998413891269562,-160.03086657590143
6.669201408,0.9998369034232364,-161.6293434052235
6.69961984,0.9998357279043694,-163.22763276173959
6.730038272,0.9998380578840126,-164.82574677405873
6.760456192,0.9998437145307941,-166.4237535652673
6.790874624,0.9998526704403699,-168.02164172353724
6.821292544,0.9998648354529267,-169.6194384586982
6.851710976,0.999879693388746,-171.21708746806232
6.882129408,0.99989735571099,-172.8147268107041
6.912547328,0.9999170962276303,-174.4122702342192
6.94296576,0.9999387626383918,-176.0097719110673
6.973384192,0.9999618212197653,-177.6072237635531
7.003802112,0.9999858445444824,-179.20462203113811
7.034220544,1.0000102139575442,179.1980531248685
7.064638976,1.0000346587523097,177.6007749827481
7.095056896,1.000058651924875,176.00356723697553
7.125475328,1.0000815585333942,174.40644773068414
7.15589376,1.0001030616375124,172.80943046709402
7.18631168,1.0001225651766175,171.2125280462125
7.216730112,1.0001398071744192,169.61576736749478
7.247148544,1.0001543832617368,168.01917931755037
7.277566464,1.000166052434663,166.42282517493953
7.307984896,1.000174409305156,164.82669525830002
7.338402816,1.000179631276809,163.23082438557094
7.368821248,1.0001810978125085,161.63527773726165
