freq,mag,phase
6.0,1.0000525716004702,-49.61066364357084
6.010139648,1.0000366144636306,-50.00949662605443
6.020278784,1.0000194852722664,-50.40808526688703
6.030418432,1.0000015902272357,-50.806561503521564
6.040557568,0.9999839560496806,-51.20481501583328
6.050697216,0.9999671433707612,-51.60284593460317
6.060836352,0.9999525266917939,-52.00077664654477
6.070976,0.9999403804475651,-52.398516720136826
6.081115136,0.9999315395707233,-52.79622888933026
6.091254784,0.9999264466249267,-53.193836818253644
6.10139392,0.9999251861986754,-53.59144941559025
6.111533568,0.9999280166970984,-53.98909606697274
6.121673216,0.9999346260208052,-54.386870019255575
6.131812352,0.9999449150835406,-54.7847506157069
6.141952,0.9999582441897558,-55.182862698756246
6.152091136,0.9999739183341467,-55.58117859734208
6.162230784,0.999991254914034,-55.97973055358613
6.17236992,1.0000093869237219,-56.37854438789869
6.182509568,1.0000271091733453,-56.77763427183517
6.192648704,1.000043848324344,-57.1770110978751
6.202788352,1.0000587818055588,-57.57663307801587
6.212928,1.0000708749342966,-57.9764127749212
6.223067136,1.0000798902415047,-58.37644661164868
6.233206784,1.0000850614558408,-58.7765759441606
6.24334592,1.0000863030914386,-59.17675696037288
6.253485568,1.0000834477282197,-59.57697182201805
6.263624704,1.000076703435245,-59.977164542736
6.273764352,1.0000662407849081,-60.37730021014271
6.283903488,1.0000529456453684,-60.77727526569409
6.294043136,1.0000372771186155,-61.17715811731058
6.304182272,1.0000197343549324,-61.57685749018457
6.31432192,1.0000017198718971,-61.976331562297105
6.324461568,0.9999835058315096,-62.375620588410484
6.334600704,0.9999668082854589,-62.77469500242231
6.344740352,0.9999516090838715,-63.17366404362137
6.354879488,0.9999393721884476,-63.57243357767512
6.365019136,0.999930224054557,-63.97108956978821
6.375158272,0.9999249741092878,-64.36972781556578
6.38529792,0.9999237541370603,-64.76837041030434
6.395437056,0.9999266553645887,-65.16704543183786
6.405576704,0.9999334460901902,-65.56579833897358
6.415716352,0.9999438901835626,-65.96472853782319
6.425855488,0.9999574422482638,-66.36382063367336
6.435995136,0.999973453232126,-66.763150735448
6.446134272,0.9999910496674924,-67.1627082230249
6.45627392,1.0000092611138574,-67.5625501599214
6.466413056,1.0000274332836183,-67.96270326341356
6.476552704,1.0000446719258205,-68.36304639750125
6.48669184,1.0000597153149597,-68.76367480954123
6.496831488,1.0000721351496666,-69.1645093763227
6.506970624,1.000081080404768,-69.56554015433152
6.517110272,1.0000865181999936,-69.96668865650211
6.52724992,1.0000877484915318,-70.36788549394474
6.537389056,1.0000848872987045,-70.76911928470463
6.547528704,1.0000780125708308,-71.17038332782205
6.55766784,1.0000674777214107,-71.57148183190576
6.567807488,1.0000537799729,-71.9725066972226
6.577946624,1.0000377201228696,-72.37338891937775
6.588086272,1.0000199480029115,-72.77405616758031
6.598225408,1.0000016892597645,-73.1744956209671
6.608365056,0.9999832815805249,-73.57476660131255
6.618504192,0.9999659501857483,-73.97486737446751
6.62864384,0.9999506299169306,-74.37478959785462
6.638783488,0.9999381343939608,-74.77452159216126
6.648922624,0.9999289816290546,-75.17416607982773
6.659062272,0.999923604991123,-75.57375857492102
6.669201408,0.9999223886962401,-75.97334878330035
6.679341056,0.9999253431461174,-76.37299256735152
6.689480192,0.9999323202526245,-76.77268626919499
6.69961984,0.9999429784662403,-77.17256673305423
6.709758976,0.9999565625954624,-77.57264201738467
6.719898624,0.999972836252527,-77.97291377310914
6.730038272,0.9999907533609403,-78.37343992263422
6.740177408,1.0000092734882917,-78.77425114699987
6.750317056,1.0000278245066592,-79.17533443635286
6.760456192,1.0000452457340736,-79.57665083984348
6.77059584,1.0000606501166753,-79.97824437164877
6.780734976,1.000073191987368,-80.38005078862695
6.790874624,1.0000824874696057,-80.78202402572597
6.80101376,1.0000879629925605,-81.18415699385511
6.811153408,1.000089079269938,-81.58633433208145
6.821292544,1.0000863631259382,-81.98852224715769
6.831432192,1.000079312640514,-82.39070596101772
6.84157184,1.0000686017510825,-82.79279663666442
6.851710976,1.00005471050993,-83.19474591487361
6.861850624,1.0000382399939078,-83.59658205179929
6.87198976,1.0000202740078181,-83.99817288991309
6.882129408,1.0000013840486248,-84.3995741654005
6.892268544,0.9999828534362744,-84.80078462324786
6.902408192,0.9999652155043809,-85.2017797382702
6.912547328,0.9999497190379126,-85.60261393336218
6.922686976,0.9999369426021043,-86.00327216422966
6.932826112,0.9999275560327506,-86.40381021318261
6.94296576,0.9999221346779191,-86.80428342211266
6.953105408,0.9999208209191676,-87.20479404566893
6.963244544,0.9999237435644461,-87.60528412601055
6.973384192,0.9999308306350995,-88.00587928793443
6.983523328,0.9999416229438111,-88.40664421177465
6.993662976,0.9999556430525433,-88.80761438594661
7.003802112,0.9999722021076922,-89.20878088497345
7.01394176,0.9999904188397221,-89.61020252669078
7.024080896,1.0000093199584443,-90.01191797880811
7.034220544,1.000028236467879,-90.41388083272814
7.044360192,1.000045833053764,-90.81610292221684
7.054499328,1.000061613328571,-91.2186001290233
7.064638976,1.0000745521057814,-91.6212740859487
7.074778112,1.0000840295754294,-92.0241880119054
7.08491776,1.0000894782361431,-92.42719730727717
7.095056896,1.000090814952584,-92.8302526375192
7.105196544,1.0000877412276918,-93.2333568576284
7.11533568,1.0000807540895118,-93.63642487399339
7.125475328,1.0000698223410847,-94.03941555935859
7.135614464,1.0000557001469395,-94.44226731551299
7.145754112,1.0000390379767903,-94.84491057842358
7.15589376,1.0000206612659972,-95.24744461880663
7.166032896,1.000001442295015,-95.649690619661
7.176172544,0.9999825272423765,-96.05173012853378
7.18631168,0.9999645818909318,-96.45359327388834
7.196451328,0.9999487147360369,-96.85525664091682
7.206590464,0.9999357701370218,-97.25671746960924
7.216730112,0.9999261151869765,-97.65810274608621
7.226869248,0.9999205676214589,-98.05942870448558
7.237008896,0.9999192954052442,-98.46071281631045
7.247148544,0.99992213511992,-98.86206948531604
7.25728768,0.9999293698541707,-99.2634963619525
7.267427328,0.9999403589887227,-99.66502650367129
7.277566464,0.9999546381976054,-100.06682418170362
7.287706112,0.999971375309535,-100.46880301523854
7.297845248,0.9999899999862562,-100.87104161442439
7.307984896,1.0000092958311673,-101.27354551477609
7.318124032,1.000028519427667,-101.67633500712391
7.32826368,1.0000465596306298,-102.079412690798
7.338402816,1.0000625442060995,-102.482734534826
7.348542464,1.0000757044392354,-102.88624407876304
7.358682112,1.0000853923176356,-103.28996747532408
7.368821248,1.0000910209435214,-103.69378540586023
7.378960896,1.0000923732154985,-104.09767811437752
7.389100032,1.0000893263539308,-104.50159553631488
7.39923968,1.0000821363431622,-104.90546925945767
7.409378816,1.0000710861693982,-105.30925690000656
7.419518464,1.000056715325598,-105.71293502174254
7.4296576,1.0000397153644494,-106.11638943448271
7.439797248,1.000021040670668,-106.51966317644136
7.449936384,1.0000013611197995,-106.92271727632634
7.460076032,0.9999820725452473,-107.3255572863687
7.47021568,0.999963857717172,-107.7281708198213
7.480354816,0.9999476526469055,-108.13056816872009
7.490494464,0.9999342945924107,-108.53282664472805
7.5006336,0.9999245535127665,-108.93496279528283
7.510773248,0.9999187618177745,-109.33702253537183
7.520912384,0.9999174413281336,-109.73904774779635
7.531052032,0.9999203804190046,-110.14110072569719
7.541191168,0.999927696770121,-110.54327047268247
7.551330816,0.9999388508183381,-110.94556972114364
7.561470464,0.999953377777788,-111.34806921416019
7.5716096,0.9999705378269809,-111.75075008159583
7.581749248,0.999989363316394,-112.15373620655814
7.591888384,1.000009143690002,-112.55700228800134
7.602028032,1.0000288100142964,-112.96052149474463
7.612167168,1.0000471626246599,-113.36430515169306
7.622306816,1.0000634405377247,-113.76837240518971
7.632445952,1.0000770517463735,-114.17263099380261
7.6425856,1.0000868015879327,-114.57706807617689
7.652724736,1.0000926316030598,-114.98161962617353
7.662864384,1.0000941341769898,-115.3862794533973
7.673004032,1.0000910257861557,-115.79093984173143
7.683143168,1.0000836930548949,-116.19554729967321
