freq,mag,phase
6.0,0.9992495334140193,92.0802307010625
6.002286592,0.999519505519038,91.94060465913289
6.004572672,0.9998192916979679,91.79686224447472
6.006859264,1.000130618854327,91.64871218050574
6.009145344,1.0004335489055132,91.49609817940849
6.011431936,1.0007089851421684,91.33933255218864
6.013718016,1.0009395351178132,91.17892996558484
6.016004608,1.001110832557477,91.01562987174987
6.018290688,1.001211763521518,90.85036761734295
6.02057728,1.0012360691174704,90.68423284194914
6.022863872,1.0011822801147732,90.51834332723655
6.025149952,1.0010536969168045,90.35374722831584
6.027436544,1.00085841753913,90.19156831293537
6.029722624,1.0006086063694837,90.03261906564961
6.032009216,1.000320214169588,89.87758895392057
6.034295296,1.0000113609222536,89.72688700278088
6.036581888,0.9997016223656883,89.58073102420494
6.03886848,0.9994103811658385,89.43896286236713
6.04115456,0.9991563478482698,89.30116688920135
6.043441152,0.9989554533233426,89.16671966922452
6.045727232,0.9988205367307765,89.03476077192583
6.048013824,0.9987601267731465,88.90421602179026
6.050299904,0.9987781597271873,88.77401170774665
6.052586496,0.9988734016233044,88.64302132895018
6.054872576,0.9990400181226401,88.51014661627907
6.057159168,0.9992671675456903,88.37441236539297
6.05944576,0.999540711606018,88.23507542968308
6.06173184,0.9998433259858804,88.09156642820841
6.064018432,1.0001557153636649,87.94359280785407
6.066304512,1.00045819668675,87.79117986350957
6.068591104,1.000731674250349,87.63462191924366
6.070877184,1.0009588464185855,87.47445377532257
6.073163776,1.0011254394578706,87.31146805764621
6.075450368,1.0012208543540042,87.14657702522621
6.077736448,1.0012391384406836,86.98088636092339
6.08002304,1.0011789928629289,86.8155134840862
6.08230912,1.0010441939311792,86.65158457394232
6.084595712,1.000843396256231,86.49008961329751
6.086881792,1.0005890543226985,86.33192575621996
6.089168384,1.000297317796806,86.17771012073389
6.091454464,0.9999865268312791,86.02790271801585
6.093741056,0.9996763318095139,85.88263932173595
6.096027648,0.9993864899726705,85.74175072441591
6.098313728,0.9991351394134615,85.60480545713837
6.10060032,0.9989383945770831,85.4711351448506
6.1028864,0.9988086908901913,85.3398914831991
6.105172992,0.9987542653724385,85.20996944410666
6.107459072,0.9987786376294896,85.08034146605843
6.109745664,0.998880279127758,84.94979221895184
6.112032256,0.9990526862498915,84.81727292891829
6.114318336,0.9992849625214926,84.68181737905586
6.116604928,0.9995624978386907,84.54266482717352
6.118891008,0.9998676693378492,84.39931701018713
6.1211776,1.000181219747663,84.2514721585094
6.12346368,1.0004831192353627,84.09918719214984
6.125750272,1.0007544881429333,83.94276390396126
6.128036352,1.0009780773589265,83.78277870654308
6.130322944,1.001139839460528,83.6200086904983
6.132609536,1.001229566018099,83.45544626003661
6.134895616,1.0012415110543487,83.29014446137379
6.137182208,1.001174980517763,83.12524535823187
6.139468288,1.0010340052427085,82.96190307962225
6.14175488,1.0008276680756696,82.80105883081387
6.14404096,1.0005687239533758,82.6436038485842
6.146327552,1.0002736843102853,82.4901983203081
6.148614144,0.9999610697299456,82.34119996237916
6.150900224,0.9996506714988782,82.1967537806627
6.153186816,0.9993622448009262,82.05665762627855
6.155472896,0.9991138288687478,81.92053467916875
6.157759488,0.9989213843400672,81.7875819560113
6.160045568,0.9987969695310047,81.65698326374593
6.16233216,0.9987486550766972,81.52765967979099
6.16461824,0.9987795401350191,81.39847541296106
6.166904832,0.9988875239082812,81.26830157028063
6.169191424,0.9990658297788413,81.13606496987899
6.171477504,0.9993033263341446,81.00082389661077
6.173764096,0.9995847471695086,80.86183071573343
6.176050176,0.9998924673740467,80.71855078727593
6.178336768,1.0002069113925836,80.57077670376698
6.180622848,1.000508176844575,80.41854325639484
6.18290944,1.000777283203623,80.26219499881901
6.18519552,1.0009972154553037,80.1023354835226
6.187482112,1.0011540882201846,79.93972281079375
6.189768704,1.0012378857769038,79.77538754194597
6.192054784,1.0012435432633138,79.6104263527166
6.194341376,1.0011705381616738,79.44597674406874
6.196627456,1.0010233906155874,79.28314047383454
6.198914048,1.0008114583545618,79.1228905997695
6.201200128,1.0005480649463998,78.96609352969155
6.20348672,1.0002497504537367,78.81340504674243
6.205773312,0.9999354048657734,78.6651719552897
6.208059392,0.9996249462838855,78.5214844499553
6.210345984,0.9993380446770996,78.38215812047021
6.212632064,0.9990927303443877,78.24669600898247
6.214918656,0.9989046081162505,78.11445090268525
6.217204736,0.998785788467344,77.98440887390196
6.219491328,0.9987436654256232,77.85561169926844
6.221777408,0.9987811175576502,77.72682371547779
6.224064,0.9988955079776234,77.59697939753345
6.226350592,0.9990798103336275,77.46494488901868
6.228636672,0.9993223786627267,77.32982873041378
6.230923264,0.9996076526488644,77.19089829434398
6.233209344,0.9999177392884885,77.04764871641622
6.235495936,1.0002329932836185,76.89984283550456
6.237782016,1.0005334248446724,76.7475845142674
6.240068608,1.000800101322329,76.59125560233204
6.2423552,1.0010162366463564,76.43141495549085
6.24464128,1.0011680191884487,76.26895311157632
6.246927872,1.0012460302540651,76.10480219726394
6.249213952,1.001245141627475,75.94012773099209
6.251500544,1.00116549471663,75.77605597373055
6.253786624,1.0010121234995208,75.61364184683755
6.256073216,1.0007946652844877,75.45394226883965
6.258359296,1.0005267699798344,75.29776093940482
6.260645888,1.0002253463560407,75.14572276456094
6.26293248,0.9999093785008963,74.9981967688248
6.26521856,0.9995989024685429,74.8552133569426
6.267505152,0.9993136064861596,74.71656631449002
6.269791232,0.9990715019583892,74.58178955191786
6.272077824,0.99888800546782,74.45013775992643
6.274363904,0.9987748293499773,74.32061873508252
6.276650496,0.9987390270974332,74.19223067679482
6.278937088,0.9987829329043693,74.06379696840916
6.281223168,0.9989038760152119,73.93416326301131
6.28350976,0.9990942145516514,73.80226150914939
6.28579584,0.9993417280585938,73.66722263869408
6.288082432,0.9996308976450833,73.52825147774747
6.290368512,0.9999434042472728,73.3849571813893
6.292655104,1.00025925990917,73.23708392474015
6.294941184,1.0005588630975137,73.08475000907372
6.297227776,1.0008230202358985,72.92834506917745
6.299514368,1.0010350502851653,72.76851964611643
6.301800448,1.0011817175787354,72.60608295535872
6.30408704,1.0012536172375932,72.44207423768617
6.30637312,1.0012462130953417,72.2776360467524
6.308659712,1.0011600127442155,72.1138382864785
6.310945792,1.0010003106248246,71.95183063959647
6.313232384,1.0007773267042885,71.79262397460994
6.315518464,1.000504927217637,71.63701929239201
6.317805056,1.000200505817043,71.48558725134065
6.320091648,0.9998830571466704,71.33867679035929
6.322377728,0.9995726854539856,71.19634865872189
6.32466432,0.9992892265002764,71.05833202082441
6.3269504,0.9990505586754653,70.92414721289656
6.329236992,0.9988718206063131,70.79298935865924
6.331523072,0.9987642673727132,70.66395365799701
6.333809664,0.998734914543254,70.5359185135091
6.336096256,0.9987855291961454,70.40773246822135
6.338382336,0.9989129786416207,70.27824778371516
6.340668928,0.9991092223451885,70.14645052532224
6.342955008,0.9993617851110963,70.01138993224421
6.3452416,0.9996547172218444,69.8723523272949
6.34752768,0.9999693530064636,69.72891151771054
6.349814272,1.0002859450020447,69.58089080558486
6.352100352,1.000584433787673,69.42842965679674
6.354386944,1.0008458050457543,69.2718908674246
6.356673536,1.0010538603639572,69.1119879097115
6.358959616,1.0011950779835586,68.94953687086125
6.361246208,1.0012608087487336,68.78561059024382
6.363532288,1.001246853001596,68.62130441835208
6.36581888,1.0011539176818167,68.45776594042313
6.36810496,1.000987998882211,68.29609698708505
6.370391552,1.0007594240147775,68.13734190742944
6.372678144,1.0004826478202322,67.98223225033581
6.374964224,1.0001751687187714,67.83133574437882
6.377250816,0.999856289060725,67.6850037649967
6.379536896,0.9995462965702322,67.5432603467081
6.381823488,0.9992647669606394,67.40580549009876
6.384109568,0.9990295629266543,67.27215077330139
6.38639616,0.9988555340257109,67.1414644925792
6.38868224,0.9987539722650025,67.01280882976246
6.390968832,0.9987310048557292,66.8850682595181
6.393255424,0.9987884252875696,66.75706515226668
6.395541504,0.9989223906008787,66.62768914799132
6.397828096,0.9991246018360949,66.49588297125835
6.400114176,0.9993821509648443,66.36072769746751
6.402400768,0.9996786807290565,66.22154041607646
6.404686848,0.9999955298385159,66.07790328711734
6.40697344,1.0003125886948592,65.92967844661607
6.409260032,1.0006098085565338,65.77698055055433
6.411546112,1.0008684216725316,65.62029488943732
6.413832704,1.001072102973225,65.46022122534643
6.416118784,1.0012080054178816,65.2977174628198
6.418405376,1.0012674413082452,65.13380342066304
6.420691456,1.0012467650590946,64.96959086350451
6.422978048,1.0011471528415088,64.80627197348939
6.425264128,1.0009749934922043,64.64489948120749
6.42755072,1.000740957653902,64.48648423668412
6.429837312,1.0004598567392273,64.33180535250258
6.432123392,1.0001495118068802,64.18142938327206
6.434409984,0.999829369651275,64.03562418195162
6.436696064,0.9995197677517531,63.89439136827585
6.438982656,0.9992403288153207,63.75746619441362
6.441268736,0.9990088392098361,63.62425183760218
6.443555328,0.9988397283835707,63.493945731059256
6.44584192,0.9987440221308841,63.365599705423854
6.448128,0.9987277814684167,63.238077894452815
6.450414592,0.998791919375858,63.11021465901025
6.452700672,0.998932547465123,62.98084899203901
6.454987264,0.9991406302844357,62.848981011256555
6.457273344,0.9994030525524649,62.71364749626322
6.459559936,0.999703241832991,62.574243731235995
6.461846016,1.000022126638362,62.43034872767355
6.464132608,1.0003394750189258,62.28183705910516
6.4664192,1.0006354434239157,62.12887720881179
6.46870528,1.000891060403465,61.971914531816054
6.470991872,1.0010903222733916,61.811656065166126
6.473277952,1.0012206447456848,61.64901677075606
6.475564544,1.0012737753696048,61.48503416782497
6.477850624,1.0012464075920278,61.32087532672599
6.480137216,1.0011400494991067,61.15771031632795
6.482423296,1.0009615520003854,60.99659931222257
6.484709888,1.0007220989835373,60.83849954075382
6.48699648,1.0004367849126259,60.684176142959856
6.48928256,1.0001235646967792,60.534247666006024
6.491569152,0.9998023025089438,60.38890769420272
6.493855232,0.9994933273263304,60.24811426456573
6.496141824,0.9992160572784777,60.11162856793057
6.498427904,0.9989883106161646,59.978805438028715
6.500714496,0.9988243625597941,59.84885210322455
6.503001088,0.9987346941273029,59.72073723048564
6.505287168,0.9987250898145136,59.593355169555174
6.50757376,0.9987960196126628,59.46552417284511
6.50985984,0.9989431659025533,59.33610859699607
6.512146432,0.9991571966699561,59.20408461860514
6.514432512,0.999424526805261,59.06853616394462
6.516719104,0.9997281059498854,58.92884721972299
6.519005184,1.0000488830705943,58.78460767699022
6.521291776,1.000366547224297,58.63575403903797
6.523578368,1.0006609239377202,58.482442576674536
6.525864448,1.0009135160363436,58.32519269130135
6.52815104,1.001108335084148,58.164678999719
6.53043712,1.0012329926630907,58.00185400852917
6.532723712,1.0012796860475373,57.83778380558725
6.535009792,1.0012454261730461,57.67360947707829
6.537296384,1.0011323816125626,57.51051274044758
6.539582976,1.0009475360776718,57.349554950154555
6.541869056,1.0007027513708961,57.1917233442244
6.544155648,1.000413234188201,57.037759374000466
6.546441728,1.000097421838159,56.888158243644085
6.54872832,0.9997751027323286,56.743215893090664
6.5510144,0.9994667257265523,56.60286989748193
6.553300992,0.999191844277436,56.46672242597702
6.555587072,0.9989679457377857,56.334237489401254
6.557873664,0.9988092413686499,56.20453104516688
6.560160256,0.9987256710610396,56.0765996273238
6.562446336,0.998722725752258,55.94928557473289
6.564732928,0.9988005550690302,55.821449876430904
6.567019008,0.9989543020432939,55.69192903487919
6.5693056,0.9991741329983601,55.5596578018567
6.57159168,0.9994462379240163,55.42383499382065
6.573878272,0.9997532304318842,55.28376370984472
6.576164864,1.0000758453755307,55.139149681314215
6.578450944,1.0003935605222736,54.98986839118653
6.580737536,1.0006864337794272,54.83617210733495
6.583023616,1.000935757068834,54.678522507754984
6.585310208,1.0011259624705766,54.5176917253126
6.587596288,1.0012449026636874,54.354623979683076
6.58988288,1.001285031078255,54.19037578230964
6.59216896,1.00124399427343,54.026146375461835
6.594455552,1.0011242755912741,53.86308805425139
6.596742144,1.0009332702689724,53.702254427471615
6.599028224,1.000683100941505,53.54460450429601
6.601314816,1.0003894615685247,53.390909442972706
6.603600896,1.0000710362836962,53.24163832084057
6.605887488,0.9997478004593237,53.097032481436166
6.608173568,0.9994402128436571,52.95699513002899
6.61046016,0.999167837818429,52.821194378916566
6.612746752,0.9989478957445033,52.68893159499318
6.615032832,0.9987944678490523,52.5594455070006
6.617319424,0.998717088489273,52.43160603616456
6.619605504,0.9987209011327283,52.30431317407732
6.621892096,0.9988056275572196,52.17635851552565
6.624178176,0.9989658875211649,52.046639802862146
6.626464768,0.9991915256990596,51.914099941919794
6.628750848,0.9994682931393142,51.777889962775774
6.63103744,0.9997786740470774,51.637413793721706
6.633324032,1.0001029478453354,51.49232769476201
6.635610112,1.0004207308719837,51.342571077728465
6.637896704,1.0007117778766743,51.18839565472677
6.640182784,1.0009577543410744,51.03030933060113
6.642469376,1.001143188646919,50.8691022579208
6.644755456,1.0012563588598369,50.70572194813111
6.647042048,1.0012899865325842,50.541289349311036
6.649328128,1.0012420853108441,50.37692874235465
6.65161472,1.0011154997931602,50.21380449922914
6.653901312,1.0009183134800996,50.05303916008563
6.656187392,1.0006628267726632,49.895561253024404
6.658473984,1.0003653230570217,49.742054491562556
6.660760064,1.0000442864317671,49.59305857109888
6.663046656,0.9997203106166309,49.44871628512373
6.665332736,0.9994136791273694,49.30895165452938
6.667619328,0.9991439157537582,49.17337601132888
6.66990592,0.998928140824946,49.04134163493685
6.672192,0.9987799857113714,48.91194625306396
6.674478592,0.9987089848204502,48.784161453774864
6.676764672,0.9987195580558834,48.65680998636206
6.679051264,0.9988111715651137,48.52868873064721
6.681337344,0.9989779241169583,48.39869135911287
6.683623936,0.9992093201778836,48.26579086887487
6.685910016,0.9994907577001514,48.12915876424554
