freq,mag,phase
6.0,0.9999776908627617,-152.45640667810943
6.020460544,0.9999702712219165,-153.6301333325245
6.040920576,0.9999637371233064,-154.80326146413103
6.06138112,0.9999583145312984,-155.97583265667015
6.081841664,0.9999540368042859,-157.14785291126591
6.102301696,0.9999512366084918,-158.31929720440942
6.12276224,0.9999497601490258,-159.4902195499821
6.143222272,0.9999498775707858,-160.66053742609085
6.163682816,0.9999515128164453,-161.8303951895224
6.18414336,0.9999545815053503,-162.99966414187367
6.204603392,0.9999591208059768,-164.1684573563447
6.225063936,0.9999648776892198,-165.33669173390606
6.24552448,0.9999716254219801,-166.50445843411683
6.265984512,0.9999793529950317,-167.6717015047716
6.286445056,0.9999876069708604,-168.83843787760964
6.3069056,0.999996281043,-170.0046828715554
6.327365632,1.000005031686624,-171.17043942824597
6.347826176,1.000013545067117,-172.33565335535528
6.368286208,1.0000216403548963,-173.5003509959695
6.388746752,1.0000290031375099,-174.6645212873401
6.409207296,1.0000354703891232,-175.82812223414174
6.429667328,1.000040616258502,-176.9912103915655
6.450127872,1.0000445482129767,-178.15368531304756
6.470588416,1.00004710036352,-179.3155279096189
6.491048448,1.0000478605154184,179.52319151199748
6.511508992,1.0000471468811138,178.3625841173584
6.531969536,1.000044699436588,177.20263358019014
6.552429568,1.0000410049009956,176.04337341002534
6.572890112,1.000035755974729,174.8848247202787
6.593350144,1.0000292086535671,173.72698539432346
6.613810688,1.0000216899513514,172.5698826276345
6.634271232,1.0000133513196428,171.41353380706553
6.654731264,1.000004414972273,170.2579307192428
6.675191808,0.9999952094161935,169.10311577240716
6.695652352,0.9999860746616612,167.94908659678913
6.716112384,0.9999772111920872,166.79580830897
6.736572928,0.9999689719516437,165.64331239258684
6.757033472,0.9999617422508569,164.49159646340536
6.777493504,0.9999554153495019,163.34066555171003
6.797954048,0.9999504305516288,162.19046532992718
6.81841408,0.9999469413218472,161.04102056821222
6.838874624,0.999945128206378,159.89229366663832
6.859335168,0.9999449388433665,158.74428683089377
6.8797952,0.9999464274507268,157.59699308389878
6.900255744,0.9999495864320744,156.45037010008357
6.920716288,0.9999542534398242,155.30444118618806
6.94117632,0.9999603153548872,154.15916274360728
6.961636864,0.9999676249155807,153.01453019249666
6.982097408,0.9999759726180053,151.8705227967555
7.00255744,0.9999850107143488,150.7271490706628
7.023017984,0.9999944253244053,149.58440405201407
7.043478016,1.000004131129105,148.44227978008524
7.06393856,1.0000135383082143,147.3007883334408
7.084399104,1.0000225624571242,146.15990666823342
7.104859136,1.000030821905509,145.01966817977163
7.12531968,1.0000380427364,143.8800636705506
7.145780224,1.0000439793150124,142.74112149042378
7.166240256,1.0000484643109262,141.6028389760571
7.1867008,1.0000513446667985,140.46523965864398
7.207161344,1.000052540131966,139.32835609062462
7.227621376,1.000051926990461,138.19217038758163
7.24808192,1.0000495105290872,137.0567494796847
7.268541952,1.0000454398566772,135.92206942850237
7.289002496,1.0000398190639823,134.7881615874583
7.30946304,1.0000327703739802,133.6550377155283
7.329923072,1.000024542505965,132.52270508586935
7.350383616,1.0000153878010425,131.3912105072935
7.37084416,1.0000056455647512,130.2605079537056
7.391304192,0.9999955267718774,129.13062235420014
7.411764736,0.9999855036955801,128.00156965780064
7.43222528,0.9999757069452851,126.873333997497
7.452685312,0.9999666235575005,125.74591115094384
7.473145856,0.9999585094365354,124.61928748904627
7.493605888,0.9999515072095934,123.49344737738667
7.514066432,0.9999459204391751,122.36840332682425
7.534526976,0.999942023688555,121.24407811206319
7.554987008,0.999939998970819,120.1205214575543
7.575447552,0.9999396608570015,118.99768467958164
7.595908096,0.9999412470455163,117.87553742033023
7.616368128,0.9999445598215893,116.75405943909233
7.636828672,0.9999497397388396,115.63322977339227
7.657289216,0.9999563664717949,114.51303909267895
7.677749248,0.999964406254933,113.39346827368347
7.698209792,0.9999735401627723,112.274484676929
7.718669824,0.9999834442838816,111.15608806489168
7.739130368,0.9999938505882254,110.03827905697884
7.759590912,1.000004428831616,108.92104021502612
7.780050944,1.0000148856721152,107.80437047896918
7.800511488,1.0000248021504754,106.6882360568589
7.820972032,1.0000338310352779,105.57268817829217
7.841432064,1.0000417864771516,104.45772419556745
7.861892608,1.0000483024757678,103.34333249418756
7.882353152,1.0000531856312345,102.2295486105415
7.902813184,1.0000562837829778,101.11637070130105
7.923273728,1.0000574930154906,100.0038204929481
7.94373376,1.0000567608420676,98.89189318227064
7.964194304,1.0000540176072172,97.78063643457732
7.984654848,1.0000495421263562,96.67004935817167
8.00511488,1.0000432565332202,95.56015012084866
8.025575424,1.0000355494025706,94.45094205188956
8.046035968,1.000026545955482,93.34243738509949
8.066496,1.000016466210925,92.23467478946114
8.086956544,1.0000056650812779,91.12761612315855
8.107417088,0.9999946448755078,90.02126878484977
8.12787712,0.9999836404925053,88.91563321539431
8.148337664,0.9999729115821205,87.81073260581839
8.168798208,0.999962979297108,86.70651929803532
8.18925824,0.9999541535428603,85.60300683422209
8.209718784,0.9999465418388062,84.50013271616021
8.230178816,0.9999406711036948,83.3979298226453
8.25063936,0.9999365679987485,82.2963410727914
8.271099904,0.9999343474638706,81.1953686229631
8.291559936,0.9999342112083809,80.09496295864692
8.31202048,0.9999360880548004,78.99510165554175
8.332481024,0.999939927983377,77.89576271188652
8.352941056,0.9999457256988067,76.79693381587329
8.3734016,0.999953170097331,75.69854960076869
8.393862144,0.999962085450962,74.60063558867549
8.414322176,0.9999721068812912,73.50313753575135
8.43478272,0.9999830605269387,72.40605686008756
8.455242752,0.9999945588248217,71.30938697138942
8.475703296,1.0000061544632657,70.21307976896465
8.49616384,1.0000175110153697,69.11717381351336
8.516623872,1.000028221290039,68.02163564097819
8.537084416,1.0000379711570633,66.92650187203377
8.55754496,1.0000465575042425,65.8317371988931
8.578004992,1.000053525713411,64.73736581641884
8.598465536,1.0000586128417455,63.643407283368504
8.61892608,1.0000617971076717,62.54986563331535
8.639386624,1.0000629145516062,61.45676679676973
8.659846144,1.0000618873735296,60.36410372731282
8.680306688,1.0000587066549285,59.27190422352708
8.700767232,1.0000535647353803,58.18018792847854
8.721227776,1.0000465201593423,57.088960856952504
8.74168832,1.0000378508164283,55.9982296852882
8.76214784,1.0000277278014724,54.90802966525752
8.782608384,1.0000166349570754,53.81831253441287
8.803068928,1.0000048263370553,52.72916344859663
8.823529472,0.9999927862698368,51.64048630629853
8.843990016,0.9999807431883847,50.55233996752965
8.86445056,0.999969147677912,49.464698294144206
8.88491008,0.999958492895153,48.37754963594444
8.905370624,0.9999488951397344,47.29087142208095
8.925831168,0.9999409643583544,46.204646520910146
8.946291712,0.9999347407896575,45.11883470184878
8.966752256,0.9999305163487106,44.03344043790059
8.987211776,0.9999284032733292,42.948411991678555
9.00767232,0.9999285674920662,41.863716054483525
9.028132864,0.9999309016015903,40.779339132799585
9.048593408,0.9999354606355498,39.69523276409065
9.069053952,0.9999419971858933,38.6113864929429
9.089514496,0.999950318015986,37.527773281479796
9.109974016,0.9999603232342288,36.44434513529078
9.13043456,0.999971475791029,35.36109430650926
9.150895104,0.9999835368281877,34.27800301556381
9.171355648,0.9999961004666066,33.19504683563812
9.191816192,1.0000088388432498,32.1122217136671
9.212275712,1.0000211191343704,31.029524529919822
9.232736256,1.0000327924323107,29.94695500813043
9.2531968,1.0000432956980783,28.86450369263792
9.273657344,1.0000523553939873,27.782173457072144
9.294117888,1.0000597653254875,26.699988827117355
9.314578432,1.0000650472916528,25.61793662227193
9.335037952,1.0000681839637537,24.536065440630694
9.355498496,1.000069008165638,23.454361200693064
9.37595904,1.0000674453866587,22.372846823794593
9.396419584,1.0000637248381208,21.29153822918662
9.416880128,1.000057754640911,20.210455982627558
9.437339648,1.0000498324893117,19.129627583141726
9.457800192,1.000040027151557,18.049038250243125
9.478260736,1.0000288031770685,16.968698836257584
9.49872128,1.0000164633000974,15.888631586776473
9.519181824,1.0000035479514633,14.808826045014499
9.539642368,0.9999902443501766,13.729304992600749
9.560101888,0.9999771417753371,12.650016858055855
9.580562432,0.9999645418486023,11.570985396728883
9.601022976,0.9999530520316973,10.492172804159784
9.62148352,0.999942860494884,9.41359248653186
9.641944064,0.9999343203449994,8.335166551093362
9.662403584,0.9999277953733943,7.256914233363337
9.682864128,0.9999236145285828,6.178789141143137
9.703324672,0.999921613680021,5.100776090929538
9.723785216,0.999922184329664,4.02280949502548
9.74424576,0.9999250849944354,2.94489050920737
9.764706304,0.999930519543009,1.8669665552029164
9.785165824,0.9999379877580326,0.7889982772252827
9.805626368,0.9999474559808009,-0.2890316518970918
9.826086912,0.9999585473725101,-1.367125060132242
9.846547456,0.9999710587187131,-2.4453571970500865
9.867008,0.9999843670378381,-3.523712922034128
9.88746752,0.9999982495226085,-4.6022254637092495
9.907928064,1.0000120987721077,-5.680891914400762
9.928388608,1.00002557941918,-6.759731607538427
9.948849152,1.0000382376918007,-7.838733112290909
9.969309696,1.0000495713491917,-8.917899327017679
9.98977024,1.0000592343895216,-9.997228366449395
10.01022976,1.0000670040551947,-11.076705895397081
10.030690304,1.0000725366139331,-12.156310127351617
10.051150848,1.000075647560842,-13.236039033091188
10.071611392,1.0000761397687614,-14.31586374885292
10.092071936,1.0000741681899852,-15.395775182341195
10.11253248,1.000069549561649,-16.475750449444675
10.132992,1.0000626110422797,-17.555776358817948
10.153452544,1.0000534495395432,-18.635824974971307
10.173913088,1.0000425778723412,-19.71589081766839
10.194373632,1.0000300388764685,-20.79596459181436
10.214834176,1.0000162977481992,-21.87603517820986
10.235293696,1.0000019242332843,-22.956105935882817
