freq,mag,phase
6.0,0.999807603965652,-48.52767208689358
6.005895168,0.9997669121575004,-48.78281648669075
6.011790848,0.9997379192929865,-49.037517919734306
6.017686016,0.9997235748133826,-49.292071817413266
6.023581184,0.9997251862858794,-49.54658705585171
6.029476864,0.9997426389528509,-49.80135997579713
6.035372032,0.9997746439463465,-50.056523673114484
6.041267712,0.9998194556707797,-50.31232192980371
6.04716288,0.9998746952962967,-50.56885621338555
6.053058048,0.9999371908206619,-50.8263372245303
6.058953728,1.0000030939173883,-51.08485232171686
6.064848896,1.0000690412418598,-51.34426891116933
6.070744064,1.0001309234275078,-51.60471794523207
6.076639744,1.0001854713136409,-51.86602769686033
6.082534912,1.0002293612212316,-52.12814685069871
6.088430592,1.0002601671544897,-52.39083106103331
6.09432576,1.0002762241991374,-52.6539613521854
6.100220928,1.000276753646464,-52.91729381666788
6.106116608,1.0002612298085074,-53.18056564217109
6.112011776,1.0002309033386025,-53.44367448473499
6.117906944,1.000187456517204,-53.70632448664173
6.123802624,1.0001331361153405,-53.96842706180509
6.129697792,1.0000714108734523,-54.229820789582995
6.135593472,1.0000055583540397,-54.490380984648226
6.14148864,0.9999391341540445,-54.75021395486907
6.147383808,0.9998764789019449,-55.00919389708351
6.153279488,0.9998206579880629,-55.26743641520739
6.159174656,0.9997751081279469,-55.5250380432655
6.165069824,0.9997425083229624,-55.78226754337257
6.170965504,0.999724416149436,-56.039187817575154
6.176860672,0.999721979315063,-56.29608184521855
6.18275584,0.9997355036963402,-56.55315108441685
6.18865152,0.9997641011000687,-56.810582116798855
6.194546688,0.999806189688149,-57.068591398562496
6.200442368,0.9998595435251201,-57.327334221821566
6.206337536,0.999920602438263,-57.586978461654496
6.212232704,0.9999862764231295,-57.84759366436648
6.218128384,1.0000529795322783,-58.10921000225962
6.224023552,1.0001165865009514,-58.371801982557415
6.22991872,1.0001735890619172,-58.635342397850465
6.2358144,1.0002206204685613,-58.899641623813494
6.241709568,1.0002551676377234,-59.16465245795618
6.247605248,1.0002752112150206,-59.43006624098763
6.253500416,1.0002794722931614,-59.69579858646541
6.259395584,1.0002680167544442,-59.96152811619824
6.265291264,1.0002410977881893,-60.22715153802496
6.271186432,1.0002004904663637,-60.49233134292478
6.2770816,1.0001485307878084,-60.757015730569734
6.28297728,1.0000880091859885,-61.0209604080688
6.288872448,1.0000223695093673,-61.28418243695051
6.294767616,0.9999556957976374,-61.5465633840998
6.300663296,0.9998912262211389,-61.808102858348974
6.306558464,0.9998330356072539,-62.0689325835064
6.312454144,0.9997843840234426,-62.3291117963901
6.318349312,0.9997480491669848,-62.58878142695832
6.32424448,0.9997261008339131,-62.84811876952111
6.33014016,0.9997195389931555,-63.10737343607484
6.336035328,0.9997292041072097,-63.36678326027328
6.341930496,0.9997541794761686,-63.626451083407716
6.347826176,0.9997932069306551,-63.88665653067156
6.353721344,0.9998440832016958,-64.14763843973824
6.359617024,0.9999040257733244,-64.40940023289453
6.365512192,0.999969178680956,-64.6721344764967
6.37140736,1.0000362459724754,-64.93592857937445
