freq,mag,phase
11.803108352,0.9999971141624114,-103.40412450785183
11.844559872,0.9999971929611847,-104.40060824228418
11.886010368,0.9999971872872109,-105.39709778158286
11.927460864,0.9999972040413081,-106.39357311462089
11.968912384,0.9999971611306516,-107.39008063108966
12.01036288,0.9999972392976466,-108.38659942377285
12.051813376,0.9999971945851817,-109.38311975131587
12.093263872,0.9999972684445045,-110.37965514096618
12.134715392,0.9999973215920033,-111.3761830076276
12.176165888,0.9999972387077115,-112.3727372726513
12.217616384,0.9999972271058808,-113.36929859045644
12.25906688,0.9999972548694507,-114.36587274158916
12.3005184,0.999997262450664,-115.36245672769878
12.341968896,0.9999972437420863,-116.35901900724663
12.383419392,0.9999972729558446,-117.35562587159178
12.424870912,0.9999972318128079,-118.35223066973704
12.466321408,0.9999972322263075,-119.34883997814964
12.507771904,0.9999971418357856,-120.3454714242666
12.5492224,0.9999972341372944,-121.34210274977389
12.59067392,0.9999971685410347,-122.33874901811849
12.632124416,0.9999971450848403,-123.33541188548766
12.673574912,0.999997152661896,-124.33206408027921
12.715025408,0.9999971411494579,-125.32875047904304
12.756476928,0.9999970729707969,-126.32543367167027
12.797927424,0.9999971124879876,-127.3221133961213
12.83937792,0.9999970959407051,-128.31882136642776
12.88082944,0.9999970454022936,-129.31552594361028
12.922279936,0.9999970429538307,-130.312240159659
12.963730432,0.9999970161812968,-131.30897175724687
13.005180928,0.9999970469525923,-132.30569817221834
13.046632448,0.9999969814123504,-133.30245935710647
13.088082944,0.9999970222933379,-134.29920212059588
13.12953344,0.9999970132533172,-135.295962151567
13.17098496,0.9999969914416842,-136.2927465918149
13.212435456,0.9999970155008843,-137.28953098741417
13.253885952,0.9999970169584197,-138.28632719384623
13.295336448,0.9999970258419036,-139.2831201239416
13.336787968,0.9999970320708702,-140.27993806679046
13.378238464,0.999997062664458,-141.27674818189706
13.41968896,0.9999971154687852,-142.27358275077881
13.461139456,0.9999971209779747,-143.27040113100665
13.502590976,0.999997119124666,-144.26726608074193
13.544041472,0.9999971396470181,-145.26412000796833
13.585491968,0.999997165445884,-146.260975601089
13.626943488,0.9999971927874929,-147.25786936948757
13.668393984,0.9999972571492879,-148.25473263535326
13.70984448,0.9999973403437589,-149.2516321411762
13.751294976,0.9999972882554226,-150.24853037266172
13.792746496,0.9999973304466306,-151.2454499209107
13.834196992,0.9999973682101947,-152.24236801337028
13.875647488,0.999997447663248,-153.23930837634222
13.917097984,0.9999974298422937,-154.23623066389976
13.958549504,0.9999974685197469,-155.23318012246105
14.0,0.9999975249671365,-156.230128546452
