freq,mag,phase
6.0,0.999176994533348,51.070881092840736
6.002287616,0.9991554088778061,50.93065925936437
6.004575232,0.9991873292022972,50.79033077461427
6.006862848,0.999270917057169,50.649114340980546
6.009150464,0.9994007865217588,50.506328552448856
6.011438592,0.9995688912880827,50.36134828386964
6.013726208,0.9997644553288965,50.21369772490926
6.016013824,0.9999751951162484,50.06303692116978
6.01830144,1.0001877621217212,49.909276643751646
6.020589056,1.0003887636617756,49.75250394824512
6.022876672,1.000565517762386,49.59291734210911
6.025164288,1.0007068725205037,49.431016762980775
6.027451904,1.0008038619579667,49.267356895937695
6.029740032,1.000850432972559,49.10260396864656
6.032027648,1.0008435819422763,48.93753767938176
6.034315264,1.0007838360232344,48.77291191776812
6.03660288,1.000674854679636,48.60947409821584
6.038890496,1.0005234463606674,48.447900390014155
6.041178112,1.000339196027153,48.288700668608925
6.043465728,1.0001337587164394,48.13227381341517
6.045753344,0.9999200933846388,47.97886794930371
6.04804096,0.9997117010748133,47.82848411898787
6.050329088,0.9995216481827464,47.680951398129466
6.052616704,0.9993620232599012,47.53593718562892
6.05490432,0.9992428782584112,47.392893065646156
6.057191936,0.999171867226698,47.25119914614208
6.059479552,0.9991534295809353,47.11011820755962
6.061767168,0.9991887060563244,46.968895440060884
6.064054784,0.9992755260983702,46.82672747001134
6.0663424,0.9994084246892811,46.682934418867
6.068630016,0.9995789713682524,46.53690158050506
6.070918144,0.9997764210193633,46.38814643542241
6.07320576,0.9999882151919359,46.236374011046586
6.075493376,1.0002010435923079,46.081493143406405
6.077780992,1.0004015460841695,45.923580782682414
6.080068608,1.000576947919872,45.76289050318722
6.082356224,1.0007162836116978,45.59988066845283
6.08464384,1.0008106259943823,45.43513100498301
6.086931456,1.000854232359969,45.26935359434544
6.089219584,1.0008441247770345,45.10329201690088
6.0915072,1.0007810076958974,44.937699979897154
6.093794816,1.000668844444163,44.77333507514621
6.096082432,1.000514827280674,44.61086773659255
6.098370048,1.0003284443219842,44.45081838452616
6.100657664,1.0001215176060074,44.29357370588374
6.10294528,0.9999071565683587,44.13933899547929
6.105232896,0.9996988328207116,43.98814493082564
6.107520512,0.9995096844596508,43.83978842732632
6.10980864,0.9993517387064007,43.693905638741704
6.112096256,0.9992348917657748,43.549971630282556
6.114383872,0.9991667475674627,43.40735152457382
6.116671488,0.9991514597393567,43.26529686104621
6.118959104,0.9991899576990155,43.123030818917584
6.12124672,0.9992798882399675,42.97978241821465
6.123534336,0.999415752417381,42.834833168559804
6.125821952,0.9995886469191525,42.687630483348094
6.128109568,0.9997877966498783,42.537665662275074
6.130397696,1.0000007275049807,42.384671015152726
6.132685312,1.0002138798824654,42.22852800641055
6.134972928,1.0004138123088593,42.0693443938806
6.137260544,1.0005878599524392,41.90741237068495
6.13954816,1.0007251693660786,41.74318080511096
6.141835776,1.0008170069460496,41.577243155893264
6.144123392,1.0008575386017013,41.41028413693676
6.146411008,1.0008442627969314,41.243086515381016
6.148699136,1.0007779871429023,41.07642548641886
6.150986752,1.0006629114604164,40.91104078415809
6.153274368,1.0005061754375297,40.74754110425417
6.155561984,1.0003177522084392,40.586512585176486
6.1578496,1.0001094350004753,40.42831540792553
6.160137216,0.9998943752392863,40.27312361388591
6.162424832,0.9996862495950538,40.12097711545335
6.164712448,0.9994980429110536,39.97165883986785
6.167000064,0.9993417487007166,39.82478636586228
6.169288192,0.9992271904499729,39.67982858871295
6.171575808,0.9991617661003901,39.53614852559038
6.173863424,0.9991494360045077,39.39296181317011
6.17615104,0.9991912251989793,39.24952426122313
6.178438656,0.9992842400586551,39.105083019311394
6.180726272,0.9994227901320661,38.958888157523035
6.183013888,0.9995981290560826,38.810373921614236
6.185301504,0.9997990591013206,38.659065684226796
6.18758912,1.000012950826562,38.50469642558687
6.189877248,1.0002263786289731,38.34718290986455
6.192164864,1.000425700250119,38.1866311377753
6.19445248,1.0005985931364245,38.0233296335628
6.196740096,1.0007339068912664,37.857737158745124
6.199027712,1.0008231856245553,37.690465740240406
6.201315328,1.000860887011038,37.52222404849198
6.203602944,1.0008445521356253,37.35378997690704
6.20589056,1.000775178714492,37.18588523043546
6.208178688,1.0006572659115054,37.01932268956756
6.210466304,1.0004979247471002,36.854693019105945
6.21275392,1.0003075002063948,36.69254729639573
6.215041536,1.0000978008128618,36.53325016735445
6.217329152,0.9998821965431982,36.376978659464115
6.219616768,0.9996740197912668,36.22373276410527
6.221904384,0.9994867703191653,36.073306942696455
6.224192,0.9993320499111576,35.92529725940331
6.226479616,0.9992197030881408,35.779200852143084
6.228767744,0.9991568846154395,35.634314861867786
6.23105536,0.9991476139195248,35.489901387512155
6.233342976,0.9991923799888345,35.34517667312013
6.235630592,0.9992883947121602,35.199370179902154
6.237918208,0.9994296565832027,35.05179923212861
6.240205824,0.9996071784835204,34.90185704068367
6.24249344,0.9998098045911298,34.74907305727021
6.244781056,1.0000246952513105,34.59323182351393
6.247068672,1.0002384053838682,34.43420637672361
6.2493568,1.000437245738935,34.272153019794814
6.251644416,1.0006088454390316,34.107356373738
6.253932032,1.0007423524045285,33.940286759338015
6.256219648,1.0008293398419599,33.77156041681766
6.258507264,1.0008642284757239,33.60189522800561
6.26079488,1.0008450216677351,33.432055862729655
6.263082496,1.0007726841742464,33.26282291807161
6.265370112,1.000651894007625,33.09493103822782
6.26765824,1.0004902231426187,32.9290301300178
6.269945856,1.0002978472778248,32.76563463819328
6.272233472,1.0000867872403922,32.605085903972366
6.274521088,0.9998706080152688,32.447598366465876
6.276808704,0.999662627157249,32.293120345219634
6.27909632,0.9994761042985735,32.14145377848479
6.281383936,0.9993229672124219,31.992191710308425
