freq,mag,phase
6.0,0.999432984435979,-62.980212946011385
6.006733824,0.9994635672546816,-63.28166681334613
6.01346816,0.9995247273004204,-63.58383301356399
6.020201984,0.9996121595857044,-63.88708670961658
6.026935808,0.9997209572572414,-64.19181018888762
6.033670144,0.9998451512621002,-64.49819573715749
6.040403968,0.999977825290626,-64.80641531402394
6.047137792,1.0001114701212275,-65.11655281684357
6.053872128,1.00023894456182,-65.42854518992131
6.060605952,1.0003533193834426,-65.74230913812224
6.067340288,1.0004480517068295,-66.05759066210112
6.074074112,1.0005177515835468,-66.3740660376325
6.080807936,1.0005590317028954,-66.69138599981702
6.087542272,1.000569081976642,-67.00921418205729
6.094276096,1.0005472977993333,-67.3270299654987
6.10100992,1.0004952680086743,-67.64444584149578
6.107744256,1.0004156184558832,-67.96109433269122
6.11447808,1.000312763158944,-68.27657504741244
6.121211904,1.0001922976612374,-68.59067857735621
6.12794624,1.0000610007258086,-68.90316113694983
6.134680064,0.9999259790950125,-69.21395635969981
6.141413888,0.9997947612904985,-69.52302740149119
6.148148224,0.999674656270328,-69.83046902756482
6.154882048,0.9995722923729706,-70.13650089747854
6.161616384,0.9994934722327972,-70.4414609794657
6.168350208,0.9994422794387685,-70.7455689499785
6.175084032,0.9994215722679876,-71.04934248272913
6.181818368,0.9994329466088209,-71.35310524150348
6.188552192,0.9994754968871,-71.65731796785646
6.195286016,0.9995470945918695,-71.96241264503387
6.202020352,0.9996435650585351,-72.26879387629246
6.208754176,0.999759457684635,-72.57668787957112
6.215488,0.9998887508552649,-72.8863229817542
6.222222336,1.0000241571774497,-73.19789719264533
6.22895616,1.0001581363176753,-73.5113574312673
6.235689984,1.0002832705325668,-73.82666984675573
6.24242432,1.0003928901784427,-74.1436949533703
6.249158144,1.0004805892616933,-74.46214787791466
6.25589248,1.0005415931746238,-74.78171069424268
6.262626304,1.0005722973532631,-75.10200535414202
6.269360128,1.0005716721833366,-75.42260072571023
6.276094464,1.000539139554958,-75.74305082794217
6.282828288,1.000476462323929,-76.06300871961687
6.289562112,1.0003872811215249,-76.38198095948827
6.296296448,1.0002765835151168,-76.69971804797787
6.303030272,1.0001501781523148,-77.01597764869786
6.309764096,1.0000151850120882,-77.33053998052588
6.316498432,0.9998790541349207,-77.64340219469996
6.323232256,0.9997493666172154,-77.9544835271367
6.32996608,0.9996332434769858,-78.2640643125062
6.336700416,0.9995372426345586,-78.57222692399392
6.34343424,0.9994664518442312,-78.87941340414189
6.350168576,0.999424980496759,-79.18591217530478
6.3569024,0.9994150940848406,-79.49216132036749
6.363636224,0.99943755621933,-79.79856844865165
6.37037056,0.9994908892945791,-80.10559245149176
6.377104384,0.9995721317129882,-80.41362146840164
6.383838208,0.9996771151637239,-80.72303611512476
6.390572544,0.9997998580455747,-81.03405812586061
6.397306368,0.9999337735260347,-81.34692869337364
6.404040192,1.000070948400597,-81.66172394890523
6.410774528,1.0002043868228083,-81.97846492467568
6.417508352,1.0003265453839196,-82.2970113116312
6.424242176,1.0004303720330967,-82.61723181392237
6.430976512,1.0005105753842327,-82.93877811000159
6.437710336,1.0005623157966264,-83.26131417313165
6.444444672,1.0005829747573236,-83.58440999803872
6.451178496,1.0005711613277357,-83.90769082356346
6.45791232,1.0005276808905532,-84.23070783709318
6.464646656,1.0004549829629539,-84.55302799484689
6.47138048,1.0003566556570285,-84.8742918757481
6.478114304,1.0002385950777435,-85.19417428147787
6.48484864,1.0001069981115904,-85.5124629433947
6.491582464,0.9999691463563989,-85.82900415579972
6.498316288,0.9998326458048044,-86.1438153185691
6.505050624,0.9997053275047579,-86.45692330659347
6.511784448,0.9995938838350481,-86.76848280203741
6.518518272,0.9995046473529848,-87.07877820431004
6.525252608,0.9994425910698391,-87.38813433322896
6.531986432,0.9994111490283959,-87.69694765404256
6.538720768,0.9994120923308908,-88.00565481986939
6.545454592,0.9994453840990802,-88.31470739435612
6.552188416,0.9995093600032313,-88.62444702195278
6.558922752,0.9996001769321949,-88.93536385955731
6.565656576,0.9997130918425164,-89.24777262261155
6.5723904,0.9998418332225473,-89.56188399282028
6.579124736,0.9999793831284345,-89.87788174501763
6.58585856,1.0001179010005699,-90.19587423688199
6.592592384,1.000249982589779,-90.51580212920373
6.59932672,1.000368048144901,-90.83747215712924
6.606060544,1.0004658899070147,-91.1607446651927
6.612794368,1.000537955145264,-91.48521425788587
6.619528704,1.000580025498049,-91.8106031823785
6.626262528,1.00059001873251,-92.13643257842054
6.632996864,1.0005673264018458,-92.46222637370771
6.639730688,1.0005131621394752,-92.78763725344236
6.646464512,1.0004303419542757,-93.1122077873473
6.653198848,1.0003236538127942,-93.43560018278305
6.659932672,1.0001986838697219,-93.75750583469475
6.666666496,1.0000625825407392,-94.07771749191232
6.673400832,0.9999226538220067,-94.39615013667999
6.680134656,0.9997867833373179,-94.71280400668766
6.68686848,0.9996623985879721,-95.02779866271409
6.693602816,0.999556284831303,-95.34129800030134
6.70033664,0.99947466903686,-95.65361621415353
6.707070464,0.9994215443619918,-95.96511461349417
6.7138048,0.9994004716494441,-96.27619438981397
6.720538624,0.9994123316358962,-96.5873037183764
6.72727296,0.9994565650799588,-96.89886420484268
6.734006784,0.9995307749869576,-97.21128884470185
6.740740608,0.9996307813897521,-97.52503615942065
6.747474944,0.9997510411371023,-97.8403525576471
6.754208768,0.9998852864617541,-98.15742610501025
6.760942592,1.0000256742557647,-98.47653514438475
6.767676928,1.0001646664251338,-98.7975699075394
6.774410752,1.000294487131061,-99.12051037514367
6.781144576,1.0004080029258242,-99.44523703803834
6.787878912,1.0004991672109718,-99.77139352914362
6.794612736,1.0005625223617622,-100.0986921951712
6.80134656,1.000594697136388,-100.42678474598034
6.808080896,1.0005940708413823,-100.75509437023734
6.81481472,1.000560455195875,-101.08332182096089
6.821549056,1.000495614433138,-101.41094734218649
6.82828288,1.000403275115011,-101.73762934425228
6.835016704,1.0002884462136212,-102.06297825010421
6.84175104,1.0001574166112555,-102.38671830484573
6.848484864,1.0000174132603639,-102.70873877944356
6.855218688,0.9998760651604452,-103.02896931583508
6.861953024,0.999741537490273,-103.34734716326362
6.868686848,0.9996207795174676,-103.66415387462123
6.875420672,0.999520765233228,-103.97944412672881
6.882155008,0.9994470082888572,-104.2937323151872
6.888888832,0.999403616873498,-104.60726740669801
6.895622656,0.9993929816339074,-104.92053932759154
6.902356992,0.999415889727954,-105.23393015671557
6.909090816,0.9994707474146912,-105.54793662481087
6.915825152,0.9995548971877057,-105.86299074813829
6.922558976,0.999663570270564,-106.1794322403733
6.9292928,0.9997907319783824,-106.49753965017196
6.936027136,0.9999295584661828,-106.81755767256743
6.94276096,1.0000722738902594,-107.13956717852112
6.949494784,1.000210992826357,-107.46351876143113
6.95622912,1.0003378900742437,-107.78942067211217
6.962962944,1.0004463003308899,-108.11695594741488
6.969696768,1.0005299599010649,-108.44586454949787
6.976431104,1.0005843768744025,-108.7758299041449
6.983164928,1.000606346077652,-109.10638014434086
6.989898752,1.0005948102459061,-109.43706946590198
6.996633088,1.0005502787811102,-109.76750097770771
7.003366912,1.0004751740445073,-110.09721530623915
7.010101248,1.000373640018911,-110.42577983902542
7.016835072,1.0002511986347318,-110.75290481171504
7.023568896,1.00011472267702,-111.07839744969999
7.030303232,0.9999714676461152,-111.40207629735747
7.037037056,0.9998297089951165,-111.7238794733684
7.04377088,0.999697012139838,-112.0438826520529
7.050505216,0.999580686477999,-112.3622821094207
7.05723904,0.9994873317171354,-112.67937801048001
7.063972864,0.9994220359583769,-112.99545168091018
7.0707072,0.9993885136213886,-113.31091703514025
7.077441024,0.9993885487903373,-113.62624137809058
7.084174848,0.999422336975698,-113.94183759872969
7.090909184,0.9994879161636688,-114.25821377525683
7.097643008,0.9995817644992976,-114.5757498357413
7.104377344,0.9996986009393073,-114.89478857290996
7.111111168,0.9998320972850536,-115.21558301408815
7.117844992,0.9999748971519024,-115.53835337142962
7.124579328,1.0001190594923408,-115.86313193047994
7.131313152,1.0002566166020643,-116.18988676772891
7.138046976,1.0003800596147991,-116.51850524929027
7.144781312,1.000482503047981,-116.84873387517528
7.151515136,1.0005583762424277,-117.18021050610396
7.15824896,1.0006032891424734,-117.51261642521358
7.164983296,1.0006147978682425,-117.84547019148204
7.17171712,1.00059232705479,-118.17835630222339
7.178450944,1.0005370447429078,-118.51076934781719
7.18518528,1.0004518985028201,-118.84232450828692
7.191919104,1.0003415284740698,-119.17263399652164
7.19865344,1.0002120984893168,-119.50139782982546
7.205387264,1.0000706553704573,-119.82839431167987
7.212121088,0.999925056759906,-120.15350809503934
7.218855424,0.999783362495109,-120.47679895866465
7.225589248,0.9996533222764404,-120.79826372953721
7.232323072,0.999542107157222,-121.1181644970053
7.239057408,0.9994560021902307,-121.43682487135582
7.245791232,0.9993996046995561,-121.75461285182097
7.252525056,0.9993763436932658,-122.07184104376407
7.259259392,0.999387278588595,-122.3891471686535
7.265993216,0.9994319219625671,-122.70682351082793
7.27272704,0.9995080509693778,-123.02541940364321
7.279461376,0.9996110854262583,-123.34530581404913
7.2861952,0.9997357371347169,-123.6667854496202
7.292929536,0.9998748239505886,-123.99014271337124
7.29966336,1.0000209652404417,-124.31548105658509
7.306397184,1.000165945628646,-124.64289466982507
7.31313152,1.0003017450024232,-124.97228687553157
7.319865344,1.0004210174454897,-125.30343457345096
7.326599168,1.000516937652108,-125.63612103412623
7.333333504,1.0005843994102563,-125.96997977245655
7.340067328,1.0006195121044243,-126.30466619158591
7.346801152,1.0006202828157589,-126.63959271197754
7.353535488,1.0005868390478507,-126.97440588748522
7.360269312,1.0005208647015729,-127.30860460654146
7.367003136,1.0004259239436364,-127.64181273435638
7.373737472,1.0003072338693213,-127.97361557507497
7.380471296,1.0001713162098924,-128.3037807845337
7.387205632,1.0000256654425894,-128.63210526010147
7.393939456,0.999878366532844,-128.95851558077044
7.40067328,0.999737487617013,-129.28304147782111
7.407407616,0.9996107459258067,-129.6057945463698
7.41414144,0.9995053629450031,-129.92706264929464
7.420875264,0.9994269300072041,-130.24713294795396
7.4276096,0.9993799960405276,-130.56642326060174
7.434343424,0.9993671301188215,-130.88533914584727
7.441077248,0.9993890235254684,-131.20440341480975
7.447811584,0.999444667787969,-131.5240658477123
7.454545408,0.999530866756196,-131.84473838125868
7.461279232,0.9996430126943421,-132.16680816757489
7.468013568,0.999774763823971,-132.49060530353992
7.474747392,0.9999190448297656,-132.81631863806237
7.481481728,1.0000677642263345,-133.14407418700463
7.488215552,1.000212842975082,-133.47392176775966
7.494949376,1.0003462250704036,-133.80569527330178
7.501683712,1.0004604304518812,-134.13920908000796
7.508417536,1.0005493987826921,-134.47416589982632
7.51515136,1.000607878443263,-134.81019055468616
7.521885696,1.0006329009350963,-135.14684278283696
7.52861952,1.0006229070251007,-135.48365220857326
7.535353344,1.0005784585464061,-135.82016576138983
7.54208768,1.0005017856104863,-136.1559515616508
7.548821504,1.0003974071847663,-136.49054421156825
