freq,mag,phase
6.0,0.9999888922324497,-171.41895106523592
6.030418432,0.9999971473722478,-173.24069475379954
6.060836352,1.0000052652227296,-175.06155819821427
6.091254784,1.0000135741907856,-176.88156423108296
6.121673216,1.000021674213886,-178.70071664090705
6.152091136,1.0000295744316094,179.48105336040604
6.182509568,1.0000370709294977,177.663726274451
6.212928,1.000043982956479,175.8472978301299
6.24334592,1.000050248512177,174.03183699785734
6.273764352,1.0000557793837639,172.21733866777305
6.304182272,1.0000603951068598,170.4038184211827
6.334600704,1.0000640002494683,168.59131655830973
6.365019136,1.0000666016727107,166.77980547986138
6.395437056,1.0000680802807582,164.96933467489563
6.425855488,1.0000684560643829,163.15992945943208
6.45627392,1.000067496046629,161.35156590567718
6.48669184,1.0000655133536696,159.5442941973504
6.517110272,1.0000624445412778,157.73812018048358
6.547528704,1.0000582185196742,155.93307411790087
6.577946624,1.0000530256355247,154.12914958030538
6.608365056,1.0000468253842407,152.32637302285664
6.638783488,1.0000397891557629,150.52473608889346
6.669201408,1.0000321742295588,148.72429973896593
6.69961984,1.0000239744543957,146.9250233266481
6.730038272,1.000015347711871,145.1269203971533
6.760456192,1.0000063380640094,143.33002591085972
6.790874624,0.9999973298042841,141.53431110173838
6.821292544,0.999988401851542,139.73979204417688
6.851710976,0.9999797686352139,137.9464879531997
6.882129408,0.9999713686830991,136.15434504907546
6.912547328,0.9999635397309949,134.3634248568231
6.94296576,0.9999564099100385,132.57368318435005
6.973384192,0.9999501428065266,130.7851086333767
7.003802112,0.9999448161473928,128.99772145882835
7.034220544,0.9999405488930617,127.21150525215702
7.064638976,0.999937383108541,125.42642672774058
7.095056896,0.9999355493787174,123.64248586791095
7.125475328,0.9999348209691894,121.8596543534729
7.15589376,0.999935442273235,120.07796360235294
7.18631168,0.9999373013456139,118.2973600780365
7.216730112,0.9999403649915861,116.51782648632313
7.247148544,0.9999447331029828,114.73937768066943
7.277566464,0.9999501959288074,112.96198849320832
7.307984896,0.9999567975444167,111.18561217045787
7.338402816,0.999964176772832,109.4102728020139
7.368821248,0.9999724473331629,107.63593938059348
7.39923968,0.999981344290898,105.86260509988122
7.4296576,0.99999068377715,104.09024962852372
7.460076032,1.0000003256012397,102.31883797391379
7.490494464,1.00001017197919,100.54844001748398
