freq,mag,phase
6.0,0.9999980461953397,-29.714182795616885
6.01275904,1.000016956368945,-30.169597627232307
6.025518592,1.000036193807189,-30.625272567296015
6.038277632,1.0000540064650625,-31.081256613099782
6.051036672,1.0000697500521316,-31.53748781113327
6.063795712,1.000082299006931,-31.99396162201732
6.076555264,1.0000913716314304,-32.45056778022915
6.089314304,1.000096278370822,-32.9073801390623
6.102073344,1.000097018924241,-33.36422025119013
6.114832384,1.0000934468859843,-33.82112098594766
6.127591936,1.0000856101142903,-34.278021619172364
6.140350976,1.0000740250865792,-34.73479548111617
6.153110016,1.0000590934655658,-35.19148367407109
6.165869056,1.0000417156585513,-35.64801848489566
6.178628608,1.0000225875009414,-36.10435841031669
6.191387648,1.0000026527128019,-36.56056794149254
6.204146688,0.9999828176073656,-37.01651170159745
6.216905728,0.9999639527483705,-37.47229167114293
6.22966528,0.9999469164921586,-37.92788113789523
6.24242432,0.9999325528311693,-38.383312575228516
6.25518336,0.9999214520579304,-38.8386467658966
6.2679424,0.9999145412723938,-39.293937827472746
6.280701952,0.9999116993886211,-39.749196108503945
6.293460992,0.9999133402890257,-40.20447349511391
6.306220032,0.9999191105191795,-40.65990968619847
6.318979072,0.9999290280808829,-41.115430732304205
6.331738624,0.9999424847042103,-41.57115668683119
6.344497664,0.9999587096012788,-42.027133083535105
6.357256704,0.9999774198133583,-42.48340568484737
6.370015744,0.9999972229211632,-42.939875954968734
6.382775296,1.0000175140573844,-43.39670304451937
6.395534336,1.0000371718046546,-43.85383885655439
6.408293376,1.0000554637955323,-44.31124744526248
6.421052416,1.0000712516716164,-44.768930469869055
6.433811968,1.0000841059821428,-45.226831259232135
6.446571008,1.0000932246208725,-45.68489911393216
6.459330048,1.0000982895699397,-46.14311812533782
6.472089088,1.0000989308001085,-46.60139580672024
6.48484864,1.0000952719371807,-47.05971177747604
6.49760768,1.0000872472975073,-47.518041061263006
6.51036672,1.00007527761634,-47.97626543598567
6.52312576,1.0000602293043797,-48.434397193223106
6.535885312,1.00004251335864,-48.892347123857604
6.548644352,1.000023046607468,-49.35012934852286
6.561403392,1.0000025585817933,-49.807684453719226
6.574162432,0.999982270007796,-50.265070091455286
6.586921984,0.9999630639776192,-50.72225388898317
6.599681024,0.9999457086004742,-51.1791975156208
6.612440064,0.9999310484040403,-51.63605742341859
6.625199616,0.9999200188627838,-52.09277664161614
6.637958656,0.9999127302986579,-52.54945107451935
6.650717696,0.9999100499460924,-53.0060999472585
6.663476736,0.9999116626710152,-53.462758357273934
6.676236288,0.9999176503927215,-53.91955388944894
6.688995328,0.9999277653744342,-54.37647576434167
6.701754368,0.9999414636431566,-54.833602353426954
6.714513408,0.9999582805090098,-55.29094393746693
6.72727296,0.9999771149522612,-55.748577671627594
6.740032,0.9999974707022693,-56.20650991949013
6.75279104,1.0000181861760047,-56.66470662685107
6.76555008,1.000038363832997,-57.123223854408536
6.778309632,1.0000569357979372,-57.58203534233249
6.791068672,1.0000729736713059,-58.04113465674827
6.803827712,1.0000861112800143,-58.50040505223575
6.816586752,1.0000953660744096,-58.95991502907491
6.829346304,1.0001004442966046,-59.41957072876544
6.842105344,1.0001010456309856,-59.87928066323129
6.854864384,1.0000971541363355,-60.33900244048629
6.867623424,1.0000890119147274,-60.79873423603398
6.880382976,1.0000768971943605,-61.258348566195885
6.893142016,1.0000613973855956,-61.717870902812955
6.905901056,1.0000432379602602,-62.17723104545419
6.918660096,1.000023374231864,-62.63637903255533
6.931419648,1.000002510164998,-63.095310360257244
6.944178688,0.9999817568619611,-63.55405575724938
6.956937728,0.9999619633716449,-64.01259816606579
6.969696768,0.9999444057789784,-64.47092150188139
6.98245632,0.9999296540290524,-64.92912442352089
6.99521536,0.9999182211702371,-65.38721144425475
7.0079744,0.9999110359972574,-65.84520802144166
7.02073344,0.9999082320063791,-66.30319218039723
7.033492992,0.9999099098128337,-66.76120824716304
7.046252032,0.9999160687267697,-67.21934368373003
7.059011072,0.9999263802325856,-67.67760330623837
7.071770112,0.9999405366483554,-68.13608136804406
7.084529664,0.9999575731028197,-68.59478896400222
7.097288704,0.9999770047144239,-69.05378239720122
7.110047744,0.9999977248600871,-69.51304303896248
7.122806784,1.0000188979732327,-69.97260942052404
7.135566336,1.0000394233113217,-70.43249600476277
7.148325376,1.0000584799091214,-70.89266342822259
7.161084416,1.000074914934412,-71.35313654670955
7.173843456,1.0000882725267926,-71.8138116191259
7.186603008,1.0000977048358255,-72.27467845918282
7.199362048,1.0001029041670846,-72.73566146505974
7.212121088,1.0001034123309205,-73.19676418463193
7.224880128,1.0000993238298732,-73.65785807090437
7.23763968,1.0000910502671252,-74.11893452312542
7.25039872,1.0000785742845522,-74.5799297548387
7.26315776,1.0000627391115189,-75.04078498695384
7.275917312,1.0000442928512472,-75.50147959052613
7.288676352,1.000023749605262,-75.96199895919928
7.301435392,1.0000025307225175,-76.42226907444602
7.314194432,0.9999812922818802,-76.8823447847812
7.326953984,0.9999613149581418,-77.34218932471155
7.339713024,0.9999432168756974,-77.80181937239126
7.352472064,0.9999279916387774,-78.26134984220458
7.365231104,0.9999164551320744,-78.7207003338577
7.377990656,0.9999090324591592,-79.18001901099322
7.390749696,0.9999061892384155,-79.63927568678982
7.403508736,0.9999079155011321,-80.09858903519412
7.416267776,0.9999143504975877,-80.55798590538554
7.429027328,0.9999249317604615,-81.01753311819962
7.441786368,0.9999393221057692,-81.47729500118457
7.454545408,0.9999569114222869,-81.93729008037339
7.467304448,0.999976672065567,-82.39753999836513
7.480064,0.9999980162142325,-82.85811879118566
7.49282304,1.0000195097742668,-83.31897667170831
7.50558208,1.0000406061324507,-83.78021407682465
7.51834112,1.00006003004316,-84.24166160740664
7.531100672,1.0000769197974664,-84.70342734756639
7.543859712,1.0000904887394735,-85.16540566417163
7.556618752,1.0001001540707848,-85.62760501102763
7.569377792,1.0001053516358192,-86.08991871572208
7.582137344,1.0001060564984863,-86.55229060094952
7.594896384,1.0001018991379491,-87.01473954612257
7.607655424,1.000093247287321,-87.47710839597968
7.620414464,1.000080525684062,-87.9393776398752
7.633174016,1.0000642571349883,-88.40153546502656
7.645933056,1.0000452623914695,-88.8635332240526
7.658692096,1.0000243363994148,-89.32528523085406
7.671451136,1.0000025691304504,-89.78684337890662
7.684210688,0.9999808271982746,-90.24813792805698
7.696969728,0.999960265888817,-90.70925685285557
7.709728768,0.9999418572367965,-91.17014701073603
7.722487808,0.9999263675312934,-91.63088712518855
7.73524736,0.9999145518490475,-92.09147287564296
7.7480064,0.9999069387774708,-92.5519979925552
7.76076544,0.9999039679583744,-93.01246911965079
7.77352448,0.9999057892760924,-93.47301209228664
7.786284032,0.9999122901213585,-93.93362621202266
7.799043072,0.9999232082533973,-94.39437974389514
7.811802112,0.9999379080171343,-94.85534772946598
7.824561152,0.999955953640437,-95.3165575481637
7.837320704,0.9999763200838058,-95.77806969955684
7.850079744,0.9999981026124231,-96.23983616552916
7.862838784,1.0000202146021033,-96.70194155600409
7.875598336,1.000041662193272,-97.16435778469246
7.888357376,1.0000615344545045,-97.62707691133927
7.901116416,1.0000789151602638,-98.09006993507577
7.913875456,1.0000928695131273,-98.55328765152835
7.926635008,1.0001027716422743,-99.01671893796558
7.939394048,1.0001081157835296,-99.48027477680496
7.952153088,1.0001087335572698,-99.9438771116345
7.964912128,1.0001045293777426,-100.40754331617143
7.97767168,1.000095733403451,-100.8711335566464
7.99043072,1.0000825500830444,-101.33464624156689
8.00318976,1.000065936713131,-101.7980205676238
8.0159488,1.000046465113193,-102.26118337554283
8.028708352,1.0000250024122765,-102.72416274794283
8.041467392,1.0000026730451579,-103.18691073357408
8.054226432,0.9999803954884949,-103.64937964809438
8.066985472,0.9999592841998037,-104.11166992876183
8.079745024,0.9999403328294212,-104.57370597608936
8.092504064,0.9999244438069401,-105.03557188855304
8.105263104,0.9999123410293893,-105.49732960609319
8.118022144,0.9999046365193431,-105.95896120146772
8.130781696,0.9999015237019125,-106.42058617661522
8.143540736,0.9999034242655324,-106.88223689395568
8.156299776,0.9999100395806975,-107.3439473693451
8.169058816,0.9999212233995107,-107.80583218862668
8.181818368,0.9999362926431026,-108.26792402901259
8.194577408,0.9999548272077402,-108.73027733844341
8.207336448,0.9999756001530361,-109.19288269955501
8.220095488,0.9999979820562906,-109.65578958160464
8.23285504,1.000020746203031,-110.11903085057945
8.24561408,1.0000427958735782,-110.58260098947105
8.25837312,1.000063273301434,-111.04643817815871
8.27113216,1.0000809749918658,-111.51056817381053
8.283891712,1.0000953013185616,-111.97494827216734
8.296650752,1.0001055077256908,-112.4395120431992
8.309409792,1.0001110671678102,-112.90421234951309
8.322168832,1.000111634541866,-113.36898851477389
8.334928384,1.0001073511101795,-113.83377284179825
8.347687424,1.0000981803067819,-114.2984971130569
8.360446464,1.0000848897351153,-114.76314972736593
8.373205504,1.0000677638293474,-115.22762840768408
8.385965056,1.0000477596165245,-115.69191803091276
8.398724096,1.0000257154835976,-116.15598173124376
8.411483136,1.0000027769010909,-116.6197962677133
8.424242176,0.9999799425375058,-117.08336680026962
8.437001728,0.9999583011532766,-117.54669186700795
8.449760768,0.9999387745548788,-118.00979410208534
8.462519808,0.9999225118802205,-118.47270309046763
8.47527936,0.9999099416997609,-118.93548310520225
8.4880384,0.9999019412281797,-119.3981841368271
8.50079744,0.9998988715766619,-119.86080732807461
8.51355648,0.9999007061063845,-120.32347091343401
8.526316032,0.999907521685017,-120.78623017181272
8.539075072,0.9999189699758702,-121.2491500415481
8.551834112,0.9999345519249763,-121.7122464792709
8.564593152,0.9999534928227011,-122.17557484734144
8.577352704,0.9999749102577729,-122.63920512128625
8.590111744,0.9999978523765516,-123.10315588242428
8.602870784,1.0000212429446387,-123.5674362132148
8.615629824,1.0000440196385616,-124.03201564461126
8.628388864,1.0000650068291737,-124.49689431596785
8.641147904,1.000083322536952,-124.96207524838786
8.653907968,1.0000980641173614,-125.42746756398633
8.666667008,1.0001085314321863,-125.8930726286983
8.679426048,1.000114209481069,-126.35882159320205
8.692185088,1.0001148722356068,-126.82463234704203
8.704944128,1.0001104936300436,-127.29044229446866
8.717703168,1.0001011091900376,-127.75621888795601
8.730462208,1.000087434912308,-128.22187596475464
8.743221248,1.0000698154186867,-128.68737989719415
8.755981312,1.0000492548910498,-129.15266883299626
8.768740352,1.0000266610691817,-129.61771265053946
8.781499392,1.000002937981704,-130.08252317594548
8.794258432,0.9999794450895945,-130.54702528346232
8.807017472,0.9999571308343836,-131.0113358655971
8.819776512,0.9999370943198284,-131.47536941853923
8.832535552,0.9999202023232766,-131.93923125772474
8.845294592,0.9999073812869331,-132.40291378123985
8.858054656,0.9998990194316226,-132.86651039419567
8.870813696,0.9998957603587777,-133.33004156596493
8.883572736,0.9998976777633501,-133.7936103881779
8.896331776,0.9999047031209549,-134.25726407933797
8.909090816,0.9999164136451006,-134.72104264197603
8.921849856,0.9999324953246518,-135.18505932329248
8.934608896,0.9999518678517327,-135.6492908555021
8.947367936,0.9999739771064883,-136.1138217474059
8.960128,0.9999976073514294,-136.57867107866574
8.97288704,1.0000216755610698,-137.04385763382143
8.98564608,1.0000450690062421,-137.5093540906378
8.99840512,1.0000667173529687,-137.97515692298134
9.01116416,1.0000855976958052,-138.44123551877138
9.0239232,1.0001008054421132,-138.90757286322463
9.03668224,1.000111608927073,-139.37410449845902
9.04944128,1.000117538810529,-139.8407732499156
9.062201344,1.0001182151579433,-140.30747131151207
9.074960384,1.0001137464131922,-140.7742146406137
9.087719424,1.0001042377344798,-141.24090488367582
9.100478464,1.000090079045334,-141.70746792755943
9.113237504,1.0000719883219276,-142.17384567130566
9.125996544,1.000050808737993,-142.63999441707074
9.138755584,1.0000275549206128,-143.10591595400314
9.151515648,1.000003138592286,-143.57158895765005
9.164274688,0.9999789223877121,-144.03695915053362
9.177033728,0.9999558671290624,-144.5020637299438
9.189792768,0.9999351752955955,-144.96691365376594
9.202551808,0.9999177777304044,-145.4315523541186
9.215310848,0.9999044592733256,-145.89603557465938
9.228069888,0.9998959175352743,-146.36042131279055
9.240828928,0.9998924598926674,-146.82472189976784
9.253588992,0.9998944671568286,-147.2890693144547
9.266348032,0.9999016247614885,-147.75346606967156
9.279107072,0.9999136818495358,-148.21802604953194
9.291866112,0.9999301197201481,-148.68279612660504
9.304625152,0.9999502080241895,-149.14780020367485
9.317384192,0.9999729472887746,-149.61309775326663
9.330143232,0.9999973274561761,-150.07869956108334
9.342902272,1.0000222200100872,-150.5446654632687
9.355662336,1.0000463508660828,-151.0109347976439
9.368421376,1.0000686859951942,-151.4775416729035
9.381180416,1.000088254884801,-151.94441538687983
9.393939456,1.0001039724471579,-152.41153906960625
9.406698496,1.000115187060863,-152.87884785323877
9.419457536,1.0001213236605822,-153.34630265562646
9.432216576,1.000122199663646,-153.81381653393817
9.444975616,1.000117625186999,-154.28133652477322
9.45773568,1.0001078054342658,-154.74878963111655
9.47049472,1.0000931929532202,-155.21610654257918
9.48325376,1.0000746199193606,-155.6832543336284
9.4960128,1.0000527228944804,-156.15016988498127
9.50877184,1.00002868202164,-156.6168144901912
9.52153088,1.0000035125659272,-157.0831920288232
9.53428992,0.9999784656650258,-157.5492712364602
9.54704896,0.9999546896053959,-158.01506627910834
9.559809024,0.9999332581885848,-158.48058179521726
9.572568064,0.9999152520297767,-158.9459046672731
9.585327104,0.9999014077532526,-159.41102370313428
9.598086144,0.9998925294551781,-159.8760333728821
9.610845184,0.9998889187041287,-160.34099347925346
9.623604224,0.9998908597267471,-160.80592969536173
9.636363264,0.9998981867656727,-161.27097717689188
9.649122304,0.9999106330892855,-161.7361601420878
9.661882368,0.9999275981105095,-162.2015203057355
9.674641408,0.999948257713376,-162.66715698587467
9.687400448,0.9999717296445333,-163.13307456494096
9.700159488,0.9999969362016775,-163.59932928486833
9.712918528,1.0000225746346725,-164.0659185192852
9.725677568,1.0000475891441616,-164.53282848840726
9.738436608,1.000070750721999,-165.00005565591616
9.751196672,1.0000909564696119,-165.46758325010433
9.763955712,1.000107277352125,-165.93535364328648
9.776714752,1.0001189902301577,-166.40332589087387
9.789473792,1.0001253727414614,-166.87143812840023
