freq,mag,phase
6.0,0.999817161897484,-25.091564031492762
6.0217984,0.9998205334283692,-25.84204674400531
6.0435968,0.9998298921021668,-26.59265223650779
6.0653952,0.9998449576162598,-27.343457843466627
6.0871936,0.9998648766105573,-28.094526013088853
6.108992,0.9998890407818058,-28.84588021899533
6.1307904,0.9999167119283298,-29.5975816302517
6.1525888,0.9999469359837356,-30.349676515526706
6.174386688,0.999978581289325,-31.102083521825538
6.196185088,1.0000110075302098,-31.854967465037756
6.217983488,1.0000425460972255,-32.6082274783471
6.239781888,1.0000727492174184,-33.3619098866166
6.261580288,1.0001002039028195,-34.11591925408911
6.283378688,1.0001239211215938,-34.870293142854464
6.305177088,1.0001435828415572,-35.62494422221223
6.326975488,1.0001582291848972,-36.379889471899865
6.348773888,1.0001670828539722,-37.13497765623393
6.370572288,1.0001704896052312,-37.89020584111018
6.392370688,1.0001678627169366,-38.64554998404427
6.414169088,1.0001593127689359,-39.400868540602815
6.435967488,1.0001453231266455,-40.15614120377273
6.457765888,1.000126120798718,-40.911270368237375
6.479564288,1.0001024373563328,-41.66632675615192
6.501362176,1.0000752345538377,-42.42112305827797
6.523160576,1.0000450917652766,-43.17570792520982
6.544958976,1.000013094881268,-43.930029514804346
6.566757376,0.9999803673863931,-44.684112259977894
6.588555776,0.9999480556355004,-45.43790690475332
6.610354176,0.9999172453589585,-46.19140398944114
6.632152576,0.9998886339812278,-46.944712019667094
6.653950976,0.9998636811091962,-47.6977514723069
6.675749376,0.9998428746897413,-48.45065421564601
6.697547776,0.9998269012732621,-49.20343368420444
6.719346176,0.9998165635594807,-49.95610291196717
6.741144576,0.999812047155367,-50.708763261930564
6.762942976,0.9998135228156344,-51.46151596812373
6.784741376,0.9998208360145447,-52.214379389832224
6.806539264,0.99983402760418,-52.96738548707933
6.828337664,0.9998523614904355,-53.72065619080897
6.850136064,0.9998754251370556,-54.474161727064775
6.871934464,0.9999025127209092,-55.22805553989887
6.893732864,0.9999324937535925,-55.98228295006686
6.915531264,0.9999645257003681,-56.73691709764582
6.937329664,0.9999976250322884,-57.491942348758464
6.959128064,1.0000306435956425,-58.24739035862331
6.980926464,1.0000624038029968,-59.003259807756216
7.002724864,1.0000918772259895,-59.759488303143584
7.024523264,1.0001179851427993,-60.51612424661825
7.046321664,1.0001401057572203,-61.27303119920569
7.068120064,1.000157242178026,-62.030236772627354
7.089918464,1.0001691006064912,-62.787677720055584
7.111716864,1.0001750404208183,-63.54529822832085
7.133514752,1.0001748425948411,-64.30295268632578
7.155313152,1.0001686866522825,-65.06067730841478
7.177111552,1.000156519987582,-65.81839529146383
7.198909952,1.0001390818785956,-66.57597990180405
7.220708352,1.0001166346229644,-67.33343513467177
7.242506752,1.0000900277118432,-68.09076732718296
7.264305152,1.00006007095417,-68.84782065618688
7.286103552,1.0000278547086927,-69.60463056529146
7.307901952,0.9999944210380931,-70.3611246335569
7.329700352,0.9999609325919044,-71.11733787797994
7.351498752,0.9999282802669973,-71.8733161542259
7.373297152,0.9998978469336205,-72.62901433823109
7.395095552,0.9998704957840555,-73.38449288026901
7.416893952,0.9998471229377889,-74.13970823890158
7.438692352,0.9998286066202468,-74.89483940350055
7.46049024,0.999815407402353,-75.64982862230677
7.48228864,0.999808167292635,-76.40480217671161
7.50408704,0.9998068848034404,-77.15979232789257
7.52588544,0.9998119087861791,-77.91486963431197
7.54768384,0.9998229688367939,-78.6700490187362
7.56948224,0.9998397219058496,-79.42549594755695
7.59128064,0.9998615754466514,-80.18118173245189
7.61307904,0.9998877817162228,-80.937204224307
7.63487744,0.9999175523242438,-81.69356365999056
7.65667584,0.9999498441183781,-82.45031040751424
7.67847424,0.999983680385692,-83.20750513353414
7.70027264,1.0000178537420275,-83.96509270470754
7.72207104,1.000051232763989,-84.72311175929765
7.74386944,1.0000828086296005,-85.48156381714449
7.765667328,1.0001113875034846,-86.24032934295994
7.787465728,1.0001361516812892,-86.99950912518636
7.809264128,1.0001561673799968,-87.75894049989598
7.831062528,1.0001707690674935,-88.5186494417578
7.852860928,1.0001795491167198,-89.27852387669296
7.874659328,1.0001821399164603,-90.03856302727306
7.896457728,1.0001783466606256,-90.79865212239791
7.918256128,1.000168565909637,-91.55871830684016
7.940054528,1.000152701011898,-92.31872962410577
7.961852928,1.0001317249871686,-93.07859342111755
7.983651328,1.000105997674992,-93.8383060852952
8.005449728,1.0000764788667849,-94.59776477887841
8.027248128,1.0000441431266083,-95.35698955483109
8.049046528,1.0000099684356778,-96.1159439062088
8.070844928,0.9999752229133534,-96.87455858583351
8.092642816,0.9999409700761327,-97.63292002131898
8.114441216,0.9999084464639645,-98.3909723485658
8.136239616,0.999878584806328,-99.14877020931807
8.158038016,0.9998526091204197,-99.90631473363446
8.179836416,0.9998311581116472,-100.66369167691128
8.201634816,0.9998151400405302,-101.42092546233557
8.223433216,0.9998047962233597,-102.17810434731159
8.245231616,0.9998008680503355,-102.93524328612718
8.267030016,0.9998032995068389,-103.69244416290158
8.288828416,0.9998120433700439,-104.44980901296424
8.310626816,0.9998269028070677,-105.20728952728793
8.332425216,0.9998471512321866,-105.96503141268383
8.354223616,0.9998724775352344,-106.72308648691768
8.376022016,0.9999018986614451,-107.48148364535143
8.397820416,0.9999342630912638,-108.24026913241897
8.419618304,0.9999687648256452,-108.99948478852102
8.441416704,1.0000040540631903,-109.75910694459196
8.463215104,1.000039180905568,-110.51915614254821
8.485013504,1.000072856274275,-111.27963614744276
8.506811904,1.0001040161678447,-112.04051800717897
8.528610304,1.0001315092330696,-112.80175501552732
8.550408704,1.0001544791505315,-113.56333619115533
8.572207104,1.0001720964004965,-114.32518806594072
8.594004992,1.0001838608600702,-115.08728510751043
8.615803904,1.0001894206749,-115.84950303815377
8.637601792,1.0001883790845567,-116.61179995281229
8.659400704,1.000180983846619,-117.3741408868633
8.681198592,1.000167333135826,-118.13640943493786
8.702997504,1.000147820147811,-118.89858427905345
8.724795392,1.000123181176203,-119.66057281554794
8.746594304,1.0000941273500699,-120.42236396320335
8.768392192,1.0000617371777754,-121.18387804492343
8.790191104,1.000027107154652,-121.94510181125351
8.811988992,0.9999911841938246,-122.70602825979809
8.833787904,0.9999552717879014,-123.466644476003
8.855585792,0.9999205929833148,-124.22691815877383
8.877384704,0.999888182329344,-124.98690980830915
8.899182592,0.9998593615870393,-125.7466446154855
8.92098048,0.9998349073302314,-126.50617061143565
8.942779392,0.9998156698679876,-127.26550928369876
8.96457728,0.9998022537876478,-128.02471173526155
8.986376192,0.9997952314045783,-128.78387774021363
9.00817408,0.9997948030372092,-129.5430639666502
9.029972992,0.9998010016209308,-130.30234491690965
9.05177088,0.9998136252834391,-131.06178181246133
9.073569792,0.9998323016806343,-131.82142869511705
9.09536768,0.999856358437248,-132.58132562387445
9.117166592,0.999885094678208,-133.34159702547552
9.13896448,0.9999176011705795,-134.10222934926432
9.160763392,0.9999525492792574,-134.86326292223671
9.18256128,0.9999890411014106,-135.6247326082678
9.204359168,1.0000258380105853,-136.38665762629634
9.22615808,1.000061677329592,-137.14897694021187
9.247955968,1.000095432214637,-137.9117420943111
9.26975488,1.0001257837791346,-138.67489800608814
9.291552768,1.000151917817413,-139.43842305961613
9.31335168,1.00017287376377,-140.20221425332628
9.335149568,1.0001879840250467,-140.96628844395542
9.35694848,1.0001966182811295,-141.73052834461743
9.378746368,1.0001987241642392,-142.49489391370022
9.40054528,1.000193980486523,-143.259286142082
9.422343168,1.0001825538535332,-144.0236456079432
9.44414208,1.0001649891391375,-144.78792741147305
9.465939968,1.0001415988683697,-145.55202523044065
9.48773888,1.0001133353934841,-146.31593121212842
9.509536768,1.0000810057958052,-147.07956158084238
9.531334656,1.000045785009155,-147.84290784316326
9.553133568,1.000008758091551,-148.60591605299464
9.574931456,0.9999711550861978,-149.36858015608317
9.596730368,0.9999343057858537,-150.13092413415688
9.618528256,0.9998992962725839,-150.8929073492929
9.640327168,0.999867392490274,-151.6546174208775
9.662125056,0.9998396690733166,-152.41606110350963
9.683923968,0.999817000167281,-153.1773072589016
9.705721856,0.9998001278407272,-153.93836385408815
9.727520768,0.9997897402075093,-154.69935259036643
9.749318656,0.9997861939388256,-155.46029742002233
9.771117568,0.9997895264937475,-156.22128781342732
9.792915456,0.9997996931161073,-156.9824059326107
9.814714368,0.9998163391545412,-157.74371271353556
9.836512256,0.9998389218159932,-158.50527450953987
9.858310144,0.9998668576418464,-159.26712314497885
9.880109056,0.9998990999906895,-160.0293663516699
9.901906944,0.9999346025410408,-160.7919926993497
9.923705856,0.9999721596476799,-161.5550478826703
9.945503744,1.000010732428747,-162.3185432615274
9.967302656,1.0000487781858116,-163.0825032603161
9.989100544,1.000085112308573,-163.8468853813957
10.010899456,1.0001186838581322,-164.61169883456964
10.032697344,1.000148184595303,-165.37688603291622
10.054496256,1.0001727117694232,-166.14242202908324
10.076294144,1.0001914030617203,-166.90821546539013
10.098093056,1.0002036128747658,-167.67421730433003
10.119890944,1.0002090281441998,-168.44036656429637
10.141689856,1.0002072932329833,-169.20658760921174
10.163487744,1.0001985385310024,-169.97278963850758
10.185285632,1.0001829753884406,-170.738915536385
10.207084544,1.0001611393014136,-171.50490942976444
10.228882432,1.0001337885489765,-172.2706826306638
10.250681344,1.000101783256111,-173.0361800137967
10.272479232,1.0000661666653072,-173.8013895521206
10.294278144,1.0000280302285816,-174.56623754462467
10.316076032,0.9999886933854445,-175.33074889723838
10.337874944,0.9999494952174737,-176.09486764541876
10.359672832,0.9999117588066665,-176.85864779015574
10.381471744,0.9998765796966629,-177.62206651622665
10.403269632,0.9998453101733609,-178.38519778171977
10.425068544,0.9998189359634299,-179.14806767884787
10.446866432,0.9997982596766267,-179.9107311458373
10.468665344,0.999784164990826,179.32677443653733
10.490463232,0.9997771041559714,178.56433107148865
10.51226112,0.9997770938233075,177.8018871701871
10.534060032,0.999784386641013,177.0393547501991
10.55585792,0.9997988046069345,176.27670852924498
10.577656832,0.9998197254231773,175.51381038935492
10.59945472,0.9998465141356244,174.7506308570503
10.621253632,0.9998783620992199,173.9871041009457
10.64305152,0.9999141760621634,173.22320059411936
10.664850432,0.99995291621878,172.45883879343086
10.68664832,0.9999931234742161,171.694046556298
10.708447232,1.0000334638602426,170.9288042548858
10.73024512,1.0000727442634407,170.16307747296025
10.752044032,1.0001095500757795,169.39693290967108
10.77384192,1.0001427183424243,168.63036836824932
10.795640832,1.0001711000962898,167.86346281751884
10.81743872,1.000193837965852,167.09623684040295
10.839236608,1.0002098985473606,166.32876511614887
10.86103552,1.0002189879634744,165.56110827175453
10.882833408,1.000220713173875,164.79336542088552
10.90463232,1.000214872451901,164.02561904986982
10.926430208,1.0002018339834486,163.25790296133061
10.94822912,1.0001819719637453,162.49032861829514
10.970027008,1.0001557223481967,161.72298371848223
10.99182592,1.0001240099934126,160.95586651029922
11.013623808,1.0000882162456113,160.18908104691798
11.03542272,1.00004900471703,159.42265945648822
11.057220608,1.0000078663080025,158.65661774041268
11.07901952,0.999966243368102,157.8909492423993
11.100817408,0.9999253873191474,157.1257093375712
11.122615296,0.9998867811667936,156.36084807736913
11.144414208,0.9998516173808241,155.596342551441
11.166212096,0.9998211336238798,154.83214324024132
11.188011008,0.9997963171717108,154.0681972982516
11.209808896,0.9997779775328532,153.3044551776454
11.231607808,0.999766772022581,152.54086684321416
11.253405696,0.9997631107153147,151.77728315189376
11.275204608,0.9997671594213416,151.013699249389
11.297002496,0.9997787619985532,150.24998280456686
11.318801408,0.9997976250189836,149.48609808626657
11.340599296,0.9998230567530132,148.7219481309708
11.362398208,0.9998543748475829,147.95748400943734
11.384196096,0.999890431881641,147.1926283064687
11.405995008,0.9999300136184285,146.42734049823147
11.427792896,0.9999719620888687,145.66160244651348
11.449590784,1.0000147913642128,144.89540003307897
11.471389696,1.0000571452179836,144.12872004943088
11.493187584,1.0000975564432981,143.36157463775743
11.514986496,1.0001347377248717,142.59399349947938
11.536784384,1.0001673707064918,141.8260161711023
11.558583296,1.000194343371359,141.05769044397547
11.580381184,1.000214890728606,140.28908940764074
11.602180096,1.0002280308236586,139.52026443519424
11.623977984,1.0002336689835905,138.75133966542577
11.645776896,1.000231306649081,137.98235228915894
11.667574784,1.0002210830126632,137.21339418448886
11.689373696,1.0002032586058338,136.4445474813267
11.711171584,1.0001784846855002,135.67590921097613
11.732970496,1.0001474508251758,134.90752535584699
11.754768384,1.0001112263133856,134.13944700849473
11.776566272,1.0000709882072982,133.37176049928098
11.798365184,1.0000279245413486,132.60449353056617
11.820163072,0.9999836489935403,131.83765278498043
11.841961984,0.9999395098532697,131.07122523427978
11.863759872,0.9998969396685714,130.30524653505339
11.885558784,0.9998574716677785,129.53968284187596
11.907356672,0.9998223595342968,128.7744745555654
11.929155584,0.9997927485585999,128.00958972649758
11.950953472,0.9997696399890766,127.24497230798615
11.972752384,0.9997538399546466,126.48052378075887
11.994550272,0.99974589766411,125.71618694654948
12.016349184,0.9997462795650399,124.95187342322276
12.038147072,0.9997547024943284,124.18750719403424
12.059945984,0.9997709990660855,123.42299246483022
12.081743872,0.9997947850640552,122.65823921756858
12.10354176,0.9998252558015022,121.89318935946139
12.125340672,0.9998613409682093,121.12778035945685
12.14713856,0.9999019656312151,120.36193551210069
12.168937472,0.9999457507572628,119.59564278704694
12.19073536,0.9999912070910976,118.82888257014828
12.212534272,1.0000368957484642,118.06161478064891
12.23433216,1.000081329594803,117.29384023147517
12.256131072,1.0001229491419374,116.52561868247707
12.27792896,1.0001604306041756,115.75693292737704
12.299727872,1.0001925027554597,114.98789108513172
12.32152576,1.0002179366948905,114.21849475401612
12.343324672,1.0002361088395364,113.44887785447179
12.36512256,1.0002461167264012,112.67907653211205
12.386921472,1.0002477717758753,111.90918111493343
12.40871936,1.0002409206199936,111.13930492808414
12.430517248,1.0002257769450844,110.36952235383318
12.45231616,1.0002027835084812,109.59991229889114
12.474114048,1.0001726552113248,108.83056733071562
12.49591296,1.0001363213140213,108.06155439546798
