freq,mag,phase
6.0,1.0007273200650049,152.05127857952706
6.002287104,1.000971168562047,151.89018727238425
6.004574208,1.0011533486311346,151.7260795183731
6.006861312,1.0012629006530596,151.5598883843257
6.009147904,1.0012927508141198,151.39272346808306
6.011435008,1.0012411304470412,151.2257712078026
6.013722112,1.001111081143574,151.06018008884158
6.016009216,1.0009109602470716,150.8969798053798
6.01829632,1.0006532908928563,150.73716557550668
6.020583424,1.0003544787031822,150.58141971250197
6.022870016,1.0000332235431044,150.43020698321394
6.02515712,0.9997098316032759,150.2837333344455
6.027444224,0.999404921010523,150.14188929863266
6.029731328,0.9991378082747405,150.00422462605462
6.032018432,0.9989253972268324,149.8701104201208
6.034305536,0.9987811826627828,149.7386410974904
6.036592128,0.9987144947689104,149.6087376386931
6.038879232,0.9987294070542039,149.47928795693392
6.041166336,0.9988251196919763,149.34905380519365
6.04345344,0.9989956412280263,149.2169154307266
6.045740544,0.9992298109384814,149.08189813931617
6.048027648,0.9995132400334189,148.94314113802744
6.05031424,0.9998276194861411,148.80007132838196
6.052601344,1.0001532202071404,148.6524088025695
6.054888448,1.0004694041190674,148.5001045293
6.057175552,1.0007560534111477,148.34348685969226
6.059462656,1.0009950779536305,148.18308046431213
6.06174976,1.0011714731063517,148.0197112328147
6.064036352,1.0012740258818111,147.85435952382727
6.066323456,1.0012961855020877,147.68814431745943
6.06861056,1.001236488884274,147.5222477691187
6.070897664,1.0010988769208677,147.3578273563042
6.073184768,1.0008917997489901,147.19591894567174
6.075471872,1.000628406617476,147.0374589635908
6.077758464,1.0003252841378572,146.8831584278716
6.080045568,1.0000018519477003,146.73345145305012
6.082332672,0.9996780032951481,146.58847809137964
6.084619776,0.9993748051275266,146.44811548494613
6.08690688,0.999111381679996,146.31192995057086
6.089193984,0.9989041821761323,146.17919330185651
6.091481088,0.998766689931248,146.04905664511043
6.09376768,0.998707546324589,145.92034276140578
6.096054784,0.998730590893432,145.79197678308847
6.098341888,0.9988341463722468,145.66272072951023
6.100628992,0.9990120102271539,145.53145325941716
6.102916096,0.9992527242557923,145.3971724124656
6.1052032,0.9995411288073687,145.2590963797619
6.107489792,0.9998587255789253,145.11665161048174
6.109776896,1.000185524240557,144.96955361449199
6.112064,1.000500830893903,144.8178304567099
6.114351104,1.0007846678943066,144.66184783816388
6.116638208,1.0010191902676024,144.50207624465762
6.118925312,1.001189408667388,144.3394588267315
6.121211904,1.001284637429593,144.17492715511705
6.123499008,1.0012988245490204,144.00963409636782
6.125786112,1.0012311011882342,143.84480648969816
6.128073216,1.001085628499791,143.68152470964878
6.13036032,1.0008715784441706,143.52093309688738
6.132647424,1.0006024050009708,143.36383129558624
6.134934016,1.000295300537121,143.2109827707329
6.13722112,0.9999695056859883,143.06275325362813
6.139508224,0.9996457526299445,142.9192967409572
6.141795328,0.999344389179825,142.78040702366715
6.144082432,0.999084695120381,142.64566324138272
6.146369536,0.9988831653878636,142.51432923553523
6.148656128,0.9987524938278275,142.38545893400158
6.150943232,0.9987011864972737,142.25795296769286
6.153230336,0.9987322844098896,142.13064134462064
6.15551744,0.998844193937486,142.00232616160275
6.157804544,0.9990295364606787,141.87187518955255
6.160091648,0.9992766241591245,141.738320676926
6.162378752,0.999569790893843,141.60088591281425
6.164665344,0.9998905267590174,141.4590353466128
