freq,mag,phase
6.0,1.0007730803565413,-39.716396500781556
6.013582336,1.000689511196111,-40.247782286869075
6.027164672,1.0005764295796187,-40.778105499204756
6.040747008,1.0004370664695512,-41.3070515741398
6.054329344,1.0002777697161,-41.83437894144796
6.06791168,1.0001057462393217,-42.359805343032384
6.081494016,0.9999286001043863,-42.883289651302974
6.095076352,0.9997548226799168,-43.40478003301431
6.108658688,0.9995921039689708,-43.92434282635219
6.122241024,0.9994476012790018,-44.44216973560759
6.13582336,0.9993283812300725,-44.95856979862225
6.149405696,0.9992397284880807,-45.47384506338193
6.162988032,0.9991857584148243,-45.98837217692069
6.176570368,0.9991689933272205,-46.50264983660806
6.190152704,0.9991901272977989,-47.017103004916315
6.20373504,0.9992487815798007,-47.53220919362523
6.217317376,0.999341716372061,-48.048393244891294
6.230899712,0.9994653779352863,-48.56608386776365
6.244482048,0.9996136698977355,-49.08565361290019
6.258064384,0.9997797811172178,-49.60728394898644
6.27164672,0.9999567512293541,-50.131211326507376
6.285229056,1.00013620539674,-50.657511984395924
6.298811392,1.0003099611256205,-51.18612942692818
6.312393728,1.0004701778340128,-51.716981923317455
6.325976064,1.000609380369088,-52.249812989804546
6.3395584,1.000721380702971,-52.78442581020267
6.353140736,1.0008010619951395,-53.32037936965867
6.366723072,1.0008445964571693,-53.85723572395356
6.380305408,1.0008498968228448,-54.394625098165356
6.393887744,1.0008168285452173,-54.932013691361156
6.40747008,1.000746640954529,-55.468962608504235
6.421052416,1.0006425870342663,-56.00497977231296
6.434634752,1.0005093554061595,-56.53978864951247
6.448217088,1.0003528639619381,-57.07294360758181
6.461799424,1.0001801201430522,-57.604266748350014
6.47538176,0.9999989480521547,-58.133605982450824
6.488964096,0.999817750607035,-58.66092354309077
6.502546944,0.9996446030127755,-59.186204483330435
6.51612928,0.9994875126456142,-59.70965150361131
6.529711616,0.9993536620216588,-60.231414514706366
6.543293952,0.9992490504915629,-60.75195480979635
6.556876288,0.9991787306530542,-61.27154511110847
6.570458624,0.9991458467807272,-61.790677766359046
6.58404096,0.9991519564875548,-62.30980396297163
6.597623296,0.9991970641464201,-62.829428326657535
