freq,mag,phase
7.42431744,0.9997867449232055,-172.45102877163518
7.429280256,0.9998321481579858,-172.71022063380843
7.434243072,0.9998871656425983,-172.97012519813637
7.439205888,0.9999486354828436,-173.23084298568276
7.444168704,1.0000128996103703,-173.49247266026074
7.44913152,1.0000764476189412,-173.75499381817716
7.454094336,1.0001353764377825,-174.0183720874358
7.459057152,1.0001863010793632,-174.2825147522256
7.464019968,1.0002260834525036,-174.54731034371116
7.468982784,1.0002525529762505,-174.81262139066195
7.4739456,1.0002640093979047,-175.07812865684076
7.478908416,1.000259842804941,-175.34376747633144
7.48387072,1.0002402771444658,-175.60923580048063
7.488833536,1.0002063299743151,-175.87432832086643
7.493796352,1.0001601458052936,-176.13888855161002
7.498759168,1.0001041631598775,-176.40276828807046
7.503721984,1.0000417414235205,-176.66580189660073
7.5086848,0.9999764505599008,-176.92798332119622
7.513647616,0.9999120943952623,-177.18923554812287
7.518610432,0.9998526477208527,-177.44968630561175
7.523573248,0.9998013232443899,-177.70932736213678
7.528536064,0.9997613350527011,-177.96833443996255
7.53349888,0.9997348569034011,-178.2269230167562
7.538461696,0.9997235222692523,-178.48520530900856
7.543424512,0.9997280950961477,-178.74347850385925
7.548387328,0.999748408256077,-179.0018841876394
7.553349632,0.9997831660861967,-179.2607508967539
7.558312448,0.9998303815719994,-179.520149467015
7.563275264,0.9998873667333349,-179.780298956944
7.56823808,0.9999506088252592,179.95872260093262
7.573200896,1.0000168599107586,179.69683347738732
7.578163712,1.000081933761901,179.4340175768151
7.583126528,1.000142050327477,179.17032241814056
7.588089344,1.0001939282392331,178.90586025521637
7.59305216,1.0002341945461763,178.6407288415556
7.598014976,1.0002605380670653,178.37510039261994
7.602977792,1.0002716357524064,178.10919319272736
7.607940608,1.0002664853474796,177.84326040680787
7.612903424,1.000245583711348,177.5775101825127
7.61786624,1.0002100956875966,177.31212446118093
7.622828544,1.0001619625909992,177.047284049008
7.62779136,1.0001040218928279,176.7832312193594
7.632754176,1.000039576695485,176.5199789460848
7.637716992,0.9999726311994742,176.25765748604147
7.642679808,0.99990662183887,175.99624463057094
7.647642624,0.999845846350997,175.73570840421132
7.65260544,0.9997936662382013,175.4759708496707
7.657568256,0.999753152899688,175.21684592986048
7.662531072,0.9997267153435014,174.9582311937513
7.667493888,0.9997159547087326,174.69984383853594
7.672456704,0.9997215378271721,174.44151244282148
7.67741952,0.9997431890340273,174.1829536041974
7.682382336,0.9997795354877611,173.92400697933124
7.687345152,0.9998286979504003,173.6644896674294
7.692307456,0.999887581497847,173.4041946507392
7.697270272,0.9999530025548128,173.14301470067883
7.702233088,1.0000210278891883,172.88089642447747
7.707195904,1.0000877343312873,172.61786567105827
7.71215872,1.0001492518052653,172.35391823031378
7.717121536,1.0002018627317824,172.08915718036573
7.722084352,1.0002424618979875,171.8237600937679
7.727047168,1.0002689579988389,171.55788256338184
7.732009984,1.0002793736833406,171.29172848451165
7.7369728,1.0002734118113505,171.02554386791977
7.741935616,1.0002511009486004,170.75955826763536
7.746898432,1.0002137308275336,170.49395699999718
7.751861248,1.0001637071435256,170.228977430842
7.756824064,1.0001038360618366,169.9647240191901
7.761786368,1.0000373789796175,169.70137886031364
7.766749184,0.9999684913635433,169.43896501069656
7.771712,0.9999008858959241,169.17749483700013
7.776674816,0.9998387814375401,168.91692430650394
7.781637632,0.9997856635355811,168.65716695508078
7.786600448,0.9997446568196753,168.39807875502976
7.791563264,0.9997182224104962,168.13941354507227
7.79652608,0.9997081000719805,167.88104367299113
7.801488896,0.9997146162411151,167.62269735450724
7.806451712,0.999737775805313,167.3641451965014
7.811414528,0.9997757517389532,167.1051451185483
7.816377344,0.9998268284882538,166.8455501102122
7.82134016,0.9998879185421619,166.58515512640216
7.826302976,0.9999552658280003,166.3238673418451
7.83126528,1.00002524813781,166.06163717379835
7.836228096,1.0000936351089593,165.79841354608158
7.841190912,1.000156392720763,165.53429245689773
7.846153728,1.0002099887970013,165.26934347333517
7.851116544,1.0002511693524567,165.00375262185662
7.85607936,1.0002773968724896,164.73768169817052
7.861042176,1.0002872777516751,164.47131048428932
7.866004992,1.0002802730667633,164.20495795299271
7.870967808,1.0002564638332179,163.93878565946588
7.875930624,1.0002174409505367,163.6730864834609
7.88089344,1.0001655197883115,163.40797315614907
7.885856256,1.0001035147056303,163.14365952166008
7.890819072,1.000035042064775,162.8802582598915
7.895781888,0.999963995983475,162.61783979073184
7.900744192,0.9998948398679685,162.35639459609266
7.905707008,0.9998314018290365,162.09587561874432
7.910669824,0.9997773492693726,161.83616107279778
7.91563264,0.9997359554674723,161.57714276481624
7.920595456,0.9997096829882932,161.31856070303934
7.925558272,0.9997001556316472,161.06026935646778
7.930521088,0.9997077676068296,160.80198185265095
7.935483904,0.999732158332359,160.54346708919792
7.94044672,0.9997721413732191,160.28450599128428
7.945409536,0.9998252620417867,160.02491946446335
7.950372352,0.9998884015566954,159.76451973809498
7.955335168,0.9999579385569258,159.50317301336443
7.960297984,1.000029970833049,159.2408679256363
7.9652608,1.0001000725860538,158.9775535039385
7.970223104,1.000164179451439,158.71332093942712
7.97518592,1.0002185717110084,158.4482213463152
7.980148736,1.0002600874157392,158.18250429140298
7.985111552,1.0002863014636971,157.91629110181037
7.990074368,1.0002956339186468,157.6498282993247
7.995037184,1.0002875022730306,157.38333643947746
8.0,1.0002622145179687,157.11709764566044
8.004962816,1.0002213450091626,156.85131632059338
8.009925632,1.0001672660008247,156.58616990223103
8.014888448,1.0001030730536935,156.3218637430036
8.019851264,1.0000324104488305,156.05849342127354
8.02481408,0.9999594612432838,155.7961357779711
8.029776896,0.9998884605926146,155.53476352084692
8.0347392,0.9998236730515329,155.274343168896
8.039702016,0.9997687165506832,155.01478110077375
8.044664832,0.9997270028484722,154.75589613651442
8.049627648,0.9997007108925934,154.49747536231902
8.054590464,0.9996918066983511,154.2393022562109
8.05955328,0.9997005815036217,153.98117247437253
8.064516096,0.999726652781958,153.72280583601088
8.069478912,0.9997684219408517,153.46393408515223
8.074441728,0.999823634774825,153.20441704850296
8.079404544,0.9998890692389484,152.94403078224843
8.08436736,0.9999607722522064,152.6827414107437
8.089330176,1.0000346869394667,152.42041299399355
8.094292992,1.000106522198837,152.15707448290604
8.099255808,1.000172090718632,151.89276713941507
8.104218112,1.0002273164935012,151.627665345027
8.109180928,1.0002694091394877,151.3618408873995
8.114143744,1.0002954214258712,151.09556686965556
8.11910656,1.0003040648938957,150.82901064557848
8.124069376,1.000294712637761,150.5625083151919
8.129032192,1.0002679028716532,150.2962325966157
8.133995008,1.0002252034403354,150.0304400661134
8.138957824,1.0001688941648919,149.76534456272566
8.14392064,1.0001023809277592,149.50109986250007
8.148883456,1.000029532360972,149.23782739690364
8.153846272,0.9999545153534701,148.97560074542912
8.158809088,0.9998817792387075,148.71439678510268
8.163771904,0.9998155188186376,148.45417592259113
8.16873472,0.999759670747068,148.1948049502946
8.173697024,0.9997175830696811,147.9361482419672
8.17865984,0.999691498678659,147.6779349756744
8.183622656,0.9996832445966137,147.42002421397112
8.188585472,0.9996931820623776,147.16205837745264
8.193548288,0.9997208300841128,146.9038770181376
8.198511104,0.999764687385099,146.64517652660666
8.20347392,0.9998220812561418,146.38581675492986
8.208436736,0.9998898125800402,146.12555050181075
8.213399552,0.999963758428184,145.8643399674561
8.218362368,1.000039823070481,145.6020814267789
8.223325184,1.000113486568438,145.33876485965513
8.228288,1.00018039173771,145.07448163537327
8.233250816,1.00023666261257,144.80935982115753
8.238213632,1.0002790053067192,144.54353184730164
8.243175936,1.0003049284197074,144.27722860191136
8.248138752,1.0003127887341496,144.0107039603271
8.253101568,1.0003022264284747,143.74419543557724
8.258064384,1.000273708233197,143.47794458466007
8.2630272,1.000228991497758,143.21223094370495
8.267990016,1.0001704615262321,142.947230312554
8.272952832,1.000101614123231,142.68311214001565
8.277915648,1.0000264776436663,142.4200283158874
8.282878464,0.999949384735206,142.15798658318826
8.28784128,0.9998748463968905,141.89702488625667
8.292804096,0.999807172728696,141.63705110532996
8.297766912,0.9997503127056643,141.3779728994176
8.302729728,0.9997078727038743,141.1195707499825
8.307692544,0.9996820223942292,140.8616863259056
8.312654848,0.9996744167114501,140.60403081385897
8.317617664,0.999685675035836,140.34635230292767
8.32258048,0.9997150852168457,140.08841647255818
8.327543296,0.9997609459649828,139.82995469333412
8.332506112,0.9998205603196271,139.57076945142364
8.337468928,0.9998906605551943,139.3107237772207
8.342431744,0.9999670280597212,139.04962325124052
8.34739456,1.0000452484279228,138.78748299877904
8.352357376,1.0001206839660526,138.52426579370388
8.357320192,1.0001890522600108,138.26006128978628
8.362283008,1.0002462683189566,137.99497066147447
8.367245824,1.0002890201341306,137.72919710280038
8.37220864,1.0003147962316807,137.46297176025692
8.377171456,1.0003218781136873,137.1964992787238
8.38213376,1.000309993810049,136.93004948640578
8.387096576,1.0002796283405007,136.66390013244265
8.392059392,1.0002328529335807,136.39831269099733
8.397022208,1.0001718413084626,136.1334903727006
8.401985024,1.000100582357737,135.86958651611405
8.40694784,1.0000230910852075,135.60672018007963
8.411910656,0.9999438839381597,135.34494461770407
8.416873472,0.9998674167493538,135.08427209482002
8.421836288,0.9997982730023476,134.82463031281372
8.426799104,0.9997406055113633,134.56588157214867
8.43176192,0.9996976946842793,134.30784356936354
8.436724736,0.9996720452316276,134.05030762818436
8.441687552,0.9996653267657327,133.7929989302566
8.446650368,0.9996779766334404,133.53567388650833
8.451612672,0.9997091775198588,133.27805810536844
8.456575488,0.99975721542021,133.01990105324595
8.461538304,0.9998192549830204,132.76098164267518
8.46650112,0.9998918076648624,132.50114178167394
8.471463936,0.99997058656999,132.2402778641112
8.476426752,1.0000510340363018,131.97829294375526
8.481389568,1.000128396011077,131.71522958231418
8.486352384,1.0001982082574135,131.45111898998312
8.4913152,1.000256361441222,131.18614613943166
8.496278016,1.0002993647689857,130.92048933840712
8.501240832,1.000324780823118,130.6543447624023
8.506203648,1.0003311540750641,130.38800269070262
8.511166464,1.0003178027859494,130.1216784601374
8.51612928,1.0002856380208713,129.85571158735675
8.521091584,1.0002365892681713,129.59029597435998
8.5260544,1.000173330447304,129.32567355451346
8.531017216,1.0000995545428626,129.06202057113612
8.535980032,1.000019470063994,128.79943835761406
8.540942848,0.999937988647792,128.53800362126455
8.545905664,0.9998595815613949,128.27769100508462
8.55086848,0.9997889573732066,128.0184523411862
8.555831296,0.9997303385026711,127.76010685785822
8.560794112,0.9996870169283851,127.50248291227021
8.565756928,0.9996617741868269,127.24536397802096
8.570719744,0.9996559575819187,126.98849012476084
8.57568256,0.9996699388449901,126.73155007986632
8.580645376,0.9997031075674065,126.47430432100079
8.585608192,0.9997533700121727,126.21650627197528
8.590570496,0.9998180498969454,125.95793057839995
8.595533824,0.9998931390195169,125.69837759707494
8.600496128,0.9999743380232117,125.43775031822948
8.605459456,1.0000570993028906,125.17598363149526
8.61042176,1.000136411598546,124.91312278857293
8.615385088,1.0002076952622905,124.64920243859076
8.620347392,1.0002668183971692,124.38438730604452
8.625309696,1.0003102116637037,124.11887132105021
8.630273024,1.0003352516697461,123.85287548151618
8.635235328,1.000340594779531,123.58668518045364
8.640198656,1.000325829574846,123.32056191965908
8.64516096,1.0002917263710458,123.05478458994352
8.650124288,1.0002402836794946,122.7896369950116
8.655086592,1.000174610211425,122.52527210484006
8.66004992,1.0000981499227597,122.26194543726406
8.665012224,1.0000155398311403,121.99971764504035
8.669975552,0.9999316741839024,121.73866067301155
8.674937856,0.9998513100409295,121.47877566296626
8.679901184,0.9997792586644461,121.21997509228231
8.684863488,0.9997195933063591,120.9621032685511
8.689825792,0.9996761139059916,120.70496413118265
8.69478912,0.9996510849189543,120.44832429518814
8.699751424,0.9996461729853447,120.19190004811638
8.704714752,0.9996617546682011,119.93544315721338
8.709677056,0.9996969123736877,119.67863666528015
8.714640384,0.9997495943782962,119.42124582452571
8.719602688,0.9998167996860763,119.16301969133187
8.724566016,0.9998946139999508,118.90380599156452
8.72952832,0.999978503139792,118.64348495487847
8.734491648,1.0000635831810174,118.38199847081141
8.739453952,1.000144960089886,118.11935965199709
8.74441728,1.0002177092967177,117.85567561622518
8.749379584,1.0002776994485667,117.59105026652365
8.754342912,1.0003213182857604,117.32572601380907
8.759305216,1.0003460868940697,117.05994211810686
8.76426752,1.0003504339311073,116.79394853625658
8.769230848,1.0003340629417372,116.52806525139171
8.774193152,1.000297921598092,116.26256040640233
8.77915648,1.0002439914302756,115.99767943111263
8.784118784,1.000175560219244,115.7336619956019
8.789082112,1.000096323108653,115.47069088586733
8.794044416,1.0000111268016467,115.20885993260713
8.799007744,0.9999248538569623,114.94826836180329
8.803970048,0.9998424718795553,114.68886348302857
8.808933376,0.9997688104959264,114.43057003786336
8.81389568,0.9997084025082719,114.17321003603698
8.818859008,0.9996644641704573,113.91660960430482
8.823821312,0.9996399562736206,113.66049784568212
8.828783616,0.9996361959120512,113.40460143651251
8.833746944,0.9996533979075858,113.14863670907918
8.838709248,0.9996906766682856,112.89233425940962
8.843672576,0.9997458709799352,112.63537867412555
8.84863488,0.9998158264617565,112.37758720879931
8.853598208,0.9998964399082582,112.11875869936956
8.858560512,0.9999829672673685,111.85877945252481
8.86352384,1.000070520449973,111.5976157427917
8.868486144,1.0001538990961307,111.33525605848983
8.873449472,1.000228142540132,111.07182261931995
8.878411776,1.0002891077592413,110.80745553677814
8.883375104,1.0003330732004456,110.54237141468322
8.888337408,1.000357319715416,110.27683091765677
8.893300736,1.0003605591085187,110.01109086046559
8.89826304,1.0003425218560706,109.74548180187237
8.903225344,1.0003041895270985,109.48025753078174
8.908188672,1.000247778245169,109.21571349930362
8.913150976,1.0001764316222437,108.95207695467737
8.918114304,1.0000943551347172,108.68953681608431
8.923076608,1.0000063899695684,108.42816895437191
8.928039936,0.9999176338399847,108.16807079183411
8.93300224,0.9998331613010205,107.90917998896582
8.937965568,0.999758108608794,107.65142449203336
8.942927872,0.9996967051962017,107.39467020598357
8.9478912,0.999652613311274,107.13863912314243
8.952853504,0.9996285488076391,106.88313212077335
8.957816832,0.9996259331318638,106.62779962253889
8.962779136,0.999644822928687,106.372405626421
8.96774144,0.9996843959526873,106.11662336423471
8.972704768,0.9997422055292949,105.8601641170215
