freq,mag,phase
6.0,0.9996849514872791,78.33386194472452
6.002285056,0.9998311391121208,78.1697480698121
6.004570112,0.9999885106616658,78.00343299262872
6.006855168,1.0001466302266333,77.83483611829568
6.009140224,1.000295433995416,77.66404980934725
6.01142528,1.0004256524045887,77.4912342638603
6.013710336,1.0005290516990637,77.31676915932995
6.015995392,1.0005990643948246,77.14103495685644
6.018280448,1.0006312780541564,76.96458031500426
6.020565504,1.000623697081196,76.78795910579187
6.02285056,1.0005767911038932,76.61173524636888
6.025135616,1.0004934272745343,76.43648600227243
6.027420672,1.0003788846980988,76.26267103805102
6.029705728,1.0002403810495484,76.09070921938552
6.031990784,1.0000867371597062,75.92084943896128
6.03427584,0.999927327132046,75.75330824305702
6.036560896,0.9997725374444925,75.58804658939358
6.038845952,0.9996319379825566,75.42493001757668
6.041131008,0.9995145236679525,75.26370713356434
6.043416064,0.9994276634838352,75.10397566217105
6.04570112,0.9993768183109994,74.94526192361336
6.047986176,0.9993652605117453,74.78702975967975
6.050271232,0.9993937412294505,74.62866104326488
6.052556288,0.9994605177557178,74.46964372922726
6.054841344,0.9995612083893116,74.30939239907364
6.0571264,0.9996897200707586,74.14751322531158
6.059411456,0.9998376909092535,73.9836323768202
6.061696512,0.9999959339968637,73.81753725458593
6.063981568,1.0001544886794966,73.64916991212777
6.066266624,1.0003032099591904,73.47858866186984
6.06855168,1.0004329135375924,73.30598066972341
6.070836736,1.0005352656783988,73.13172363759509
6.073121792,1.0006039102162154,72.95621252361703
6.075406848,1.0006344338469726,72.78001625467543
6.077691904,1.0006249616616747,72.60368189330461
6.07997696,1.0005760447889955,72.42775827891458
6.082262016,1.0004907302698698,72.25281943031932
6.084547072,1.0003743518769994,72.07936992900248
6.086832128,1.0002344411041915,71.9077893176372
6.089117184,1.000079480603981,71.73832770200347
6.09140224,0.9999195529762956,71.57117389333298
6.093687296,0.9997645175463706,71.40633093841241
6.095972352,0.9996242832938459,71.24363077940801
6.098257408,0.9995076821325453,71.08280309525962
6.100542464,0.9994220545963233,70.92345286148888
6.10282752,0.999372786240714,70.76510890149207
6.105112576,0.9993631027173492,70.607176206847
6.107397632,0.9993936285578702,70.44915323826484
6.1096832,0.9994623530455311,70.29036845222124
6.111968256,0.9995649562142251,70.13038576542837
6.114253312,0.9996951444640094,69.9687018086733
6.116538368,0.9998444419812846,69.80502712884771
6.118823424,1.0000035201078914,69.63910042029725
6.12110848,1.00016255580629,69.47088503187933
6.123393536,1.0003111795254578,69.30045145955863
6.125678592,1.0004402711034008,69.12800910696103
6.127963648,1.0005415469345338,68.95391529508514
6.130248704,1.0006086796090217,68.77860829675765
6.13253376,1.0006375065043085,68.60261246120466
6.134818816,1.0006260233069397,68.42649114380274
6.137103872,1.0005750583530437,68.2508332904975
6.139388928,1.0004877810060893,68.07619720242337
6.141673984,1.000369629757612,67.90303355530655
6.14395904,1.0002281503838448,67.73179548375069
6.146244096,1.0000721726364663,67.56268815073236
6.148529152,0.9999114882769851,67.39590078691485
6.150814208,0.9997563096240308,67.23139964194029
6.153099264,0.9996163915825339,67.06907220046477
6.15538432,0.9995005779802031,66.90860724742335
6.157669376,0.9994163003199308,66.7495844763068
6.159954432,0.9993686946623834,66.59154194816442
6.162239488,0.9993609113429577,66.43390912705362
6.164524544,0.9993933927753236,66.27612844575125
6.1668096,0.9994642377559052,66.1175804557798
6.169094656,0.999568855278204,65.95778802961253
6.171379712,0.9997005650923702,65.79627513868415
6.173664768,0.9998512517297414,65.63272272851653
6.175949824,1.0000113407649576,65.46692452028219
6.17823488,1.000170708863446,65.29881586622709
6.180519936,1.0003192762317845,65.12847645425897
6.182804992,1.0004477979627902,64.95616538871776
6.185090048,1.0005479171533902,64.7821810105243
6.187375104,1.0006136157296888,64.60700336745296
6.18966016,1.0006405780660765,64.43116859604501
6.191945216,1.0006271546572945,64.25524841369752
6.194230272,1.0005740743816658,64.07979946980765
6.196515328,1.000484787289754,63.905403710699964
6.198800384,1.0003648449766984,63.7325108859204
6.20108544,1.000221835127044,63.561544301618326
6.203370496,1.0000647269204173,63.39274220406808
6.205655552,0.9999033273235843,63.226279278785306
6.207940608,0.9997480249897587,63.06210203119849
6.210225664,0.9996084798960473,62.900067184653864
6.21251072,0.9994935582263671,62.739913243430664
6.214795776,0.999410549560485,62.58120086238084
6.217080832,0.9993645485656025,62.42342085005248
6.219365888,0.9993587901265587,62.26603106168929
6.221650944,0.9993933194178589,62.10843189225859
6.223936,0.9994662057465281,61.950081912029596
6.226221056,0.9995727336896011,61.79040801350595
6.228506112,0.9997062033093241,61.62901415629545
6.230791168,0.9998582237277045,61.46556568915789
6.233076224,1.0000191166379373,61.29984373698788
6.23536128,1.0001789162264405,61.1317997092415
6.237646336,1.0003274008991114,60.9615258300893
6.239931392,1.0004551706564258,60.78924530456749
6.242216448,1.0005542874237427,60.61534829401289
6.244501504,1.0006183759566407,60.44026050720774
6.24678656,1.000643602666331,60.26453794973578
6.249071616,1.0006281275781022,60.08874222444261
6.251356672,1.0005729269365453,59.91346992117731
6.253641728,1.000481657569969,59.73926618366557
6.255926784,1.0003598497175994,59.56659960431033
6.25821184,1.0002152677115208,59.395871445372336
6.260496896,1.0000569854939187,59.22734158555676
6.262781952,0.9998950475646677,59.061132375007446
6.265067008,0.9997396674525065,58.897236070152324
6.267352064,0.999600477229681,58.73548335807903
6.26963712,0.9994863980959838,58.57558467879561
6.271922176,0.999404704254538,58.417095433661196
