freq,mag,phase
6.0,1.0009959365931733,175.19651997973398
6.002287104,1.0010124515017573,175.03278839640961
6.004574208,1.000965681080474,174.8692576279172
6.006861312,1.0008580596522862,174.70688846758716
6.009147904,1.0006962161851838,174.54649057409432
6.011435008,1.0004904943802262,174.38882061315317
6.013722112,1.0002538642764978,174.23439795191322
6.016009216,1.0000012806120357,174.08356440684287
6.01829632,0.9997488024301354,173.93640310491787
6.020583424,0.9995123930254496,173.7928345544988
6.022870016,0.9993069933421302,173.652524989878
6.02515712,0.999145817646998,173.51493415236098
6.027444224,0.9990388558933224,173.3793322428476
6.029731328,0.9989931611846169,173.2448789558896
6.032018432,0.9990115683559277,173.11064071432517
6.034305536,0.9990930225122917,172.97572310376995
6.036592128,0.9992322754689452,172.83923949235447
6.038879232,0.9994204504232191,172.70040618666326
6.041166336,0.9996456185111778,172.55859618673924
6.04345344,0.9998936606535467,172.41336773309857
6.045740544,1.0001487417009993,172.26450061864998
6.048027648,1.0003945430215293,172.11206200156914
6.05031424,1.0006157069243713,171.95625617255408
6.052601344,1.0007981533179284,171.79752406018477
6.054888448,1.0009303137803627,171.63657871999712
6.057175552,1.0010038507348318,171.47415087250013
6.059462656,1.0010140040359325,171.31115192096257
6.06174976,1.0009602719450503,171.1484757964511
6.064036352,1.0008458914296439,170.98708294326605
6.066323456,1.0006781569048053,170.8277789163111
6.06861056,1.000467647318259,170.67122846035844
6.070897664,1.00022756505136,170.51799123410143
6.073184768,0.9999731869577346,170.36837247244134
6.075471872,0.9997207244882835,170.22248217031557
6.077758464,0.9994861638938661,170.08017431679997
6.080045568,0.9992841334764879,169.941078018702
6.082332672,0.9991278841999772,169.8046359984824
6.084619776,0.9990270623192645,169.67005267589752
6.08690688,0.9989881759947287,169.53655599377646
6.089193984,0.9990136734538312,169.403211049085
6.091481088,0.9991020635109232,169.26905625087622
6.09376768,0.9992477344550592,169.1332479394647
6.096054784,0.9994413560720462,168.9949869413426
6.098341888,0.9996707373002034,168.85368956082604
6.100628992,0.9999212085759606,168.70889867380976
6.102916096,1.0001770049684344,168.56048586535417
6.1052032,1.0004217721723165,168.40848831445487
6.107489792,1.0006401927315638,168.25313521851444
6.109776896,1.0008182812869229,168.09495313605652
6.112064,1.000944800060167,167.93459543806213
6.114351104,1.001011777875833,167.7728425814712
6.116638208,1.0010148979614748,167.61062165865525
6.118925312,1.000953989297223,167.44890478927644
6.121211904,1.0008328800254815,167.28846829986338
6.123499008,1.000659150921836,167.13023123422028
6.125786112,1.0004438688160209,166.97481776336198
6.128073216,1.0002006167436512,166.82281576860242
6.13036032,0.9999445926830772,166.6744520130707
6.132647424,0.9996923772998635,166.5298155745831
6.134934016,0.9994598094203186,166.38877366460338
