freq,mag,phase
6.0,1.0005476032971887,-50.22238980500441
6.002285568,1.0007045666446017,-50.33633649368622
6.004571648,1.0008130770469044,-50.452256617444284
6.006857216,1.0008697850397459,-50.5693939795637
6.009142784,1.0008706767477908,-50.6869420311919
6.011428352,1.000816308895011,-50.80418308194919
6.013714432,1.0007096921587717,-50.920197025159155
6.016,1.0005577371726433,-51.03436248711283
6.018285568,1.0003700131011413,-51.146092992707224
6.020571648,1.0001586529007986,-51.25493566877292
6.022857216,0.9999367701499582,-51.36063627434856
6.025142784,0.999718914403818,-51.46315835714139
6.027428352,0.9995186934159256,-51.56264315638456
6.029714432,0.9993490142461163,-51.659411677296575
6.032,0.9992205160046435,-51.754037162919246
6.034285568,0.9991414122354015,-51.847194419866376
6.036571648,0.9991171616341469,-51.93958048944748
6.038857216,0.999148944876416,-52.03201654989499
6.041142784,0.9992351138145763,-52.12536616051987
6.043428352,0.9993696502578763,-52.22031598695043
6.045714432,0.9995444228836986,-52.31756062931979
6.048,0.9997481213535578,-52.41757521505623
6.050285568,0.9999676857215155,-52.52065983438121
6.052571648,1.0001894051965334,-52.62700294527092
6.054857216,1.0003988029371396,-52.73651494015046
6.057142784,1.0005826915922893,-52.848924791641984
6.059428352,1.0007295249848704,-52.96371100799153
6.061714432,1.0008298118900598,-53.080338586051774
6.064,1.00087717796825,-53.19803935948912
6.066285568,1.0008684204538352,-53.316099329407315
6.068571648,1.0008043954259964,-53.43357085712909
6.070857216,1.00068892698303,-53.54982782226487
6.073142784,1.0005295864821493,-53.66408128191297
6.075428352,1.000336213244008,-53.775739099027184
6.077714432,1.0001213020556838,-53.88447006906975
6.08,0.9998982222772611,-53.99000431428159
6.082285568,0.9996816690002314,-54.09236651014555
6.084571648,0.9994850679475343,-54.19174138059478
6.086857216,0.9993212207695862,-54.28851315149581
6.089142784,0.9992002076371649,-54.3831664167848
6.091428352,0.9991303629869426,-54.476516067135805
6.093714432,0.9991156423183869,-54.56920453255067
6.096,0.9991571731199592,-54.6621195975674
6.098285568,0.9992525502911241,-54.75603473555907
6.100571648,0.9993951818291108,-54.851709960621776
6.102857216,0.9995765179976767,-54.949824539945084
6.105142784,0.9997847608305869,-55.050701479336034
6.107428352,1.0000063185479806,-55.154777492660926
6.109714432,1.0002278538498812,-55.262107120149714
6.112,1.0004344704151062,-55.37253886849255
6.114285568,1.000613397729513,-55.48584665127101
6.116571648,1.000753327620057,-55.60143892547101
6.118857216,1.0008451034528676,-55.71874296521358
6.121142784,1.000882984220451,-55.83702999041371
6.123428352,1.0008644904897614,-55.95547818649104
6.125714432,1.000790939941992,-56.07328214931189
6.128,1.0006668719069596,-56.189656730203
6.130285568,1.0005002682700685,-56.303933215750774
6.132571648,1.0003016507266411,-56.415513741887125
6.134857216,1.0000834058726176,-56.524158924323686
6.137142784,0.9998597228525021,-56.62954505805304
6.139428352,0.9996446654926746,-56.73177971921805
6.141714432,0.999452301438246,-56.83105392533445
6.144,0.9992944753391981,-56.92778335025366
6.146285568,0.9991814589121796,-57.02256769697333
6.148571648,0.9991204278006376,-57.11602029929935
6.150857216,0.9991155729220684,-57.209119205909666
6.153142784,0.9991668489529244,-57.302457659079444
6.155428352,0.9992710877173361,-57.39697827804136
6.157714432,0.9994217042497581,-57.49342647757683
6.16,0.9996092292485681,-57.5923398634411
6.162285568,0.9998214746271776,-57.69415375798401
6.164571648,1.0000451392911904,-57.79919665295235
6.166857216,1.0002656746573175,-57.90747735511674
6.169142784,1.0004693448080757,-58.01886660433817
6.171428352,1.0006428763799076,-58.13301730114823
6.173714432,1.0007756095007223,-58.24943438394114
6.176,1.0008587616593978,-58.36737651666684
6.178285568,1.000887252090023,-58.486208873853144
6.180571648,1.0008590051958264,-58.605067930359425
6.182857216,1.0007761424402495,-58.723097803484784
6.185142784,1.0006434544214113,-58.83956579127793
6.187428352,1.0004698154140854,-58.95388051147428
6.189714432,1.000266104752037,-59.06542560305029
6.192,1.0000450789799296,-59.17390415004198
6.194285568,0.9998212829890374,-59.27915841814869
6.196571648,0.9996083899239039,-59.38120144438043
6.198857216,0.9994202444791898,-59.48039523292785
6.201142784,0.9992688973640942,-59.577121883138105
6.203428352,0.9991640869646516,-59.671957394480906
6.205714432,0.9991123463909817,-59.765681792631575
6.208,0.9991171428093475,-59.85907872210993
6.210285568,0.9991781080029055,-59.95293077044639
6.212571648,0.9992912906096357,-60.04812582153738
6.214857216,0.9994495849244799,-60.14530148330365
6.217142784,0.9996428522781512,-60.245044456224846
6.219428352,0.9998588172629786,-60.34781530548526
6.221714432,1.000083715537776,-60.4537928178699
6.224,1.000303213025057,-60.56304181358711
6.226285568,1.0005033469173807,-60.675325655639384
6.228571648,1.0006713825102687,-60.79033531094073
6.230857216,1.0007965404747288,-60.90752133456912
6.233142784,1.0008709665424151,-61.026107659139434
6.235428352,1.000889749390467,-61.14545797090308
6.237714432,1.000851948212661,-61.26466347930267
6.24,1.0007596710501896,-61.38290935751548
6.242285568,1.0006189745403364,-61.499515414668885
6.244571648,1.000438654854531,-61.613806031028
6.246857216,1.0002300481440995,-61.725245556876736
6.249142784,1.0000069221291528,-61.83358199793324
6.251428352,0.9997829668922199,-61.93867129416066
6.253714432,0.9995725170220227,-62.04061337094874
6.256,0.9993892897416551,-62.139703433985325
6.258285568,0.9992448417707729,-62.23642789304915
6.260571648,0.9991481417677146,-62.33134600385122
6.262857216,0.9991057530071011,-62.42534511022187
6.265142784,0.9991202573504001,-62.51909432455733
6.267428352,0.9991908250819092,-62.61346233332424
