freq,mag,phase
6.0,0.9999295881856239,-176.94864311018983
6.027681792,0.9999528649258718,-178.62634995829447
6.055363072,0.9999775798613797,179.69683389541913
6.083044864,1.0000028157378804,178.02085541029047
6.110726656,1.0000282142175978,176.34572669897443
6.138408448,1.0000529801476779,174.67148422270733
6.166089728,1.0000766803867904,172.99812091395725
6.19377152,1.000098630025374,171.325702370378
6.221453312,1.0001186282856511,169.6541905634221
6.249135104,1.000135986033533,167.98361729865164
6.276816384,1.0001503212460927,166.31405447659216
6.304498176,1.0001613955206075,164.64552688061005
6.332179968,1.0001688873841093,162.97805659544187
6.35986176,1.0001727180592954,161.31169517475655
6.38754304,1.0001726581974495,159.64645836134468
6.415224832,1.0001687491723652,157.98238943986146
6.442906624,1.000161159340185,156.31953856202216
6.470588416,1.000149800023323,154.65793835874837
6.498269696,1.000135252047032,152.9976252700454
6.525951488,1.0001176405387209,151.33859994011402
6.55363328,1.000097443307525,149.6809180065771
6.581315072,1.0000749230503034,148.0246242871722
6.608996352,1.000050723980848,146.3696858922055
6.636678144,1.0000254288687167,144.71613204545937
6.664359936,0.9999995688505615,143.06399700812563
6.692041728,0.9999736463682337,141.4132479896929
6.719723008,0.9999483195264719,139.76390762217932
6.7474048,0.9999241445783321,138.11596692158182
6.775086592,0.9999015443031434,136.46939809412186
6.802768384,0.999881284169449,134.82418841179188
6.830449664,0.9998636234422701,133.18029889880475
6.858131456,0.9998491078374016,131.53774355199423
6.885813248,0.9998377975682825,129.89643628683538
6.91349504,0.9998303370537704,128.25641272880247
6.94117632,0.9998267570162717,126.6175712003321
6.968858112,0.9998269873669249,124.9799088620463
6.996539904,0.9998311603052524,123.34336952125345
7.024221696,0.9998392834327675,121.70792702340393
7.051902976,0.9998511127027,120.0735313978833
7.079584768,0.9998662612565391,118.44014121728304
7.10726656,0.9998844215414384,116.8077504802332
7.134948352,0.9999054583486641,115.17630762952122
7.162629632,0.9999286334382195,113.54575512536242
7.190311424,0.9999534231541735,111.9161116434032
7.217993216,0.9999794717600516,110.28734915538428
7.245674496,1.0000061041546822,108.65943244209235
7.273356288,1.0000325445295388,107.0323548817354
7.30103808,1.000058534085894,105.40611501678487
7.328719872,1.00008321171036,103.78070821003593
7.356401152,1.0001060435814495,102.1561568590308
7.384082944,1.0001266486650495,100.5324265390046
7.411764736,1.000144491747782,98.90955271259162
7.439446528,1.0001590380821022,97.2875447864484
7.467127808,1.0001700996139946,95.66641336473155
7.4948096,1.000177333938432,94.04620873626477
7.522491392,1.0001806704097134,92.42692140630915
7.550173184,1.0001799462305816,90.8085930819742
7.577854464,1.0001751043404026,89.19121950920987
7.605536256,1.0001663626962662,87.57483937122468
7.633218048,1.0001538969851425,85.95946804635506
7.66089984,1.0001379770729257,84.3451247020944
7.68858112,1.0001188490796575,82.73183078959067
7.716262912,1.0000970634074695,81.11957902058457
7.743944704,1.0000729881630146,79.50839822216169
7.771626496,1.000047290920633,77.89826760003342
7.799307776,1.0000204467744365,76.28922259395173
7.826989568,0.9999931556758057,74.68121395993656
7.85467136,0.9999660415066425,73.07424307882562
7.882353152,0.9999395676448445,71.46828142634692
7.910034432,0.9999145336345345,69.86331455576956
7.937716224,0.9998913156994217,68.25932148329949
7.965398016,0.999870656683292,66.6562482988248
7.993079808,0.9998527910272136,65.05406548510042
8.020761088,0.9998384341654629,63.452736834644114
8.04844288,0.9998276562844332,61.852194715116
8.076124672,0.999820869901965,60.25239664745304
8.103806464,0.9998181709599828,58.6532994718691
8.131487744,0.9998196217412565,57.05483305986859
8.159169536,0.9998252845402058,55.456969824404716
8.186851328,0.9998349225812431,53.859613116805164
8.21453312,0.9998484489756558,52.26275921073777
8.2422144,0.9998654337260167,50.66634466326084
8.269896192,0.9998856668337278,49.07027436125971
8.297577984,0.9999085433285612,47.4745729274762
8.325259264,0.9999335556005791,45.879158612309894
8.352941056,0.9999603019683827,44.284002204573284
8.380622848,0.9999880456626196,42.68908867306868
8.40830464,1.0000161949645598,41.09437120350881
8.43598592,1.0000440012830325,39.49984395360001
8.463667712,1.000071045431549,37.90548467042296
8.491349504,1.000096562838637,36.31128380575844
8.519031296,1.0001200203470382,34.71723905201844
8.546712576,1.000140759607442,33.123366389002896
8.574394368,1.0001584459127821,31.52962241580349
8.60207616,1.0001725870468874,29.93607237636787
8.629757952,1.000182952790518,28.342703260613558
8.657439744,1.0001891791991557,26.749536060422106
8.685121536,1.000191202003995,25.156568218459327
8.712802304,1.0001887761634334,23.563835249126548
8.740484096,1.0001822101506233,21.97135427240772
8.768165888,1.0001714483860056,20.379119169932743
8.79584768,1.0001569019570393,18.78717580663876
8.823529472,1.0001386738109381,17.19551833429112
8.851211264,1.0001173660626868,15.60417660845139
8.878893056,1.000093339791589,14.013127443258597
8.906574848,1.000067148817995,12.42240387394441
8.934255616,1.000039376208298,10.831961257106897
8.961937408,1.0000107555208833,9.241823997172967
8.9896192,0.9999817556331582,7.65195394748059
9.017300992,0.9999531830442177,6.062360207405805
9.044982784,0.9999256754978206,4.472988109304429
9.072664576,0.9998997754203992,2.8838233585315955
9.100346368,0.9998762920711826,1.2948350882962918
9.12802816,0.9998554522474664,-0.29403477117176485
