freq,mag,phase
6.0,0.9999969662495889,33.11394429471168
6.040816128,0.9999967936561078,32.114057984153334
6.081632768,0.9999968765802958,31.11411921356814
6.122448896,0.9999968697513886,30.114221062125363
6.163265536,0.9999969714257522,29.11425117950351
6.204081664,0.9999970406642119,28.11430328940394
6.244897792,0.9999969586592149,27.11432342703357
6.285714432,0.9999970324706409,26.11435652022741
6.32653056,0.999996992896285,25.114331721171396
6.367346688,0.999997019175936,24.11431873979823
6.408163328,0.9999969895984744,23.114301560788885
6.448979456,0.9999969725420892,22.11423712722364
6.489796096,0.999996947552211,21.114208029795787
6.530612224,0.9999969183604662,20.114131866797834
6.571428352,0.9999969643905144,19.114073018069814
6.612244992,0.999996883952264,18.113966778910484
6.65306112,0.9999969090397367,17.113853977884272
6.69387776,0.9999968412084169,16.113755951197188
6.734693888,0.9999968272625883,15.113608031261165
6.775510016,0.9999968038990672,14.11346944798176
6.816326656,0.9999967206543183,13.113307077684473
6.857142784,0.9999966924020981,12.113129302881324
6.897959424,0.9999966292849543,11.112932823021653
6.938775552,0.9999965838221316,10.112729618262641
6.97959168,0.9999966163966798,9.112529726910356
7.02040832,0.9999965688053272,8.112297582230582
7.061224448,0.9999965300565157,7.112050203172111
7.102040576,0.9999965116923547,6.111792036529612
7.142857216,0.9999965743159357,5.111545033690537
7.183673344,0.9999965462545027,4.111241328075296
7.224489984,0.9999965984645551,3.110932132426281
7.265306112,0.99999654797677,2.1106386847844427
7.30612224,0.9999966047202026,1.1103068491057493
7.34693888,0.9999965358855697,0.1099334435324407
7.387755008,0.9999966028165447,-0.8904366290087687
7.428571648,0.9999966317482352,-1.8907768456978433
7.469387776,0.9999967208561665,-2.8911731884603755
7.510203904,0.9999967620727167,-3.891578003001733
7.551020544,0.9999967830889694,-4.892016030559841
7.591836672,0.9999969182544362,-5.892439846063904
7.632653312,0.9999969582203813,-6.892909522694687
7.67346944,0.9999970566879866,-7.893370573385146
7.714285568,0.999997125318766,-8.893848442346567
7.755102208,0.9999972209224526,-9.894377414366229
7.795918336,0.9999972967606381,-10.89488581305047
7.836734464,0.9999973225969336,-11.895405672530606
7.877551104,0.9999974848424535,-12.895960472562162
7.918367232,0.9999975027913828,-13.896522557976787
7.959183872,0.9999975719541282,-14.897102421981714
8.0,0.9999975945263567,-15.897704563967714
8.040816128,0.9999977326545828,-16.89831733882641
8.081632768,0.9999977311471687,-17.898951470377483
8.122448896,0.9999977501168286,-18.899585733156357
8.163265536,0.9999978043823697,-19.900224464994203
8.204081664,0.999997837876445,-20.9009320795158
8.244897792,0.999997819898898,-21.90162338466699
8.285714432,0.9999979442756479,-22.902314697327043
8.32653056,0.99999785904107,-23.903044909327242
8.367346688,0.9999979134100832,-24.903776271662363
8.408163328,0.9999979991150194,-25.90452622157963
8.448979456,0.9999978817349757,-26.905299079881946
8.489796096,0.999997877648277,-27.9060964117976
8.530612224,0.9999977365311884,-28.90692597114315
8.571428352,0.9999977944947901,-29.907733303566026
8.61224448,0.9999977609696307,-30.908564478638347
8.65306112,0.9999977562995337,-31.909404624908944
8.69387776,0.9999976305433863,-32.91028113151168
8.734693376,0.999997633190477,-33.911163346774494
8.775510016,0.9999974715704979,-34.91206965934381
8.816326656,0.9999973487785345,-35.91300054603767
8.857143296,0.9999974343064777,-36.913931992736615
8.897958912,0.999997331268141,-37.914868025043795
8.938775552,0.9999971347380899,-38.91584469484087
8.979592192,0.9999971469262722,-39.91681430140054
9.020407808,0.9999971402030674,-40.91782835867189
9.061224448,0.9999970410411773,-41.918833593517085
9.102041088,0.9999969778822888,-42.9198747342213
9.142856704,0.9999969401372344,-43.9209163258419
9.183673344,0.9999968645671565,-44.921952214194306
9.224489984,0.999996986357256,-45.923046360551254
9.265306624,0.9999969548021529,-46.92415187428533
9.30612224,0.9999969245343555,-47.92524827056736
