freq,mag,phase
6.0,0.9999604999846692,-166.35559059783603
6.02247168,0.9999468983849661,-167.68202201819483
6.044943872,0.9999355261545685,-169.00821030914702
6.067415552,0.9999260204962273,-170.3341831094999
6.089887744,0.9999187769362606,-171.65995838382878
6.112359424,0.9999138767659773,-172.98555286530848
6.134831616,0.9999115779592179,-174.3109772284986
6.157303296,0.9999119590198942,-175.63626868376738
6.179775488,0.9999148981974343,-176.96144499124748
6.202247168,0.9999204463006203,-178.2865173535709
6.224718848,0.9999283328743027,-179.61151276485054
6.24719104,0.9999384098287489,179.0635456248124
6.26966272,0.9999502841483034,177.73863941414945
6.292134912,0.999963706909008,176.413770766061
6.314606592,0.9999783573003148,175.08891869666596
6.337078784,0.9999935475295775,173.76409165636866
6.359550464,1.0000090275897455,172.43926310106468
6.382022656,1.0000242954624188,171.11443073036375
6.404494336,1.0000390133384311,169.78965929832887
6.426966528,1.0000523631060534,168.46491659828683
6.449438208,1.0000644279647481,167.14021802825215
6.471909888,1.000074490810099,165.8156051291712
6.49438208,1.0000826589107716,164.4910628260661
6.51685376,1.000088204615103,163.16665992471505
6.539325952,1.000091261352532,161.842404503861
6.561797632,1.0000917266197376,160.51830372327734
6.584269824,1.000089406579657,159.1944470709092
6.606741504,1.000084511720361,157.87080401558853
6.629213696,1.000077162828417,156.54741047072184
6.651685376,1.0000675416009177,155.2243250619632
6.674157056,1.0000559831876015,153.9015674082405
6.696629248,1.0000428028101995,152.5791181505484
6.719100928,1.0000283146872362,151.25703233077988
6.74157312,1.0000130017717548,149.9352922714638
6.7640448,0.9999974112813609,148.61394465345344
6.786516992,0.9999819714807747,147.29296716011746
6.808988672,0.999966861325513,145.97234646285483
6.831460864,0.9999529647281399,144.65212249502824
6.853932544,0.9999403488516023,143.33225632981194
6.876404736,0.9999296018172519,142.01271697022682
6.898876416,0.9999208312174115,140.69352697034878
6.921348096,0.9999145895464145,139.37464347281167
6.943820288,0.9999107663089483,138.0560356335879
6.966291968,0.9999097119750794,136.73769046225976
6.98876416,0.9999113571347124,135.41960672020588
7.01123584,0.9999155913239658,134.10171790846354
7.033708032,0.9999224207957368,132.78403991600325
7.056179712,0.9999315535503457,131.4665111006639
7.078651904,0.9999427515172156,130.14911542679891
7.101123584,0.9999557931274307,128.83187583850867
7.123595264,0.9999701449307641,127.5147406663149
7.146067456,0.9999853357804597,126.19770389040377
7.168539136,1.0000012195127919,124.8807871410992
7.191011328,1.0000169115837614,123.56394917494183
7.213483008,1.0000323858803974,122.24723434341045
7.2359552,1.000046786081709,120.93060720164031
7.25842688,1.0000599106378432,119.6141088860751
7.280899072,1.0000713030144999,118.29775278883098
7.303370752,1.0000806559220266,116.98154779825249
7.325842944,1.0000877725948314,115.66551801854871
7.348314624,1.0000921768994309,114.34970005168266
7.370786304,1.0000940131031115,113.03410055178361
7.393258496,1.000093115626892,111.71877122208811
7.415730176,1.0000895035304758,110.4037109082398
7.438202368,1.0000831959052756,109.08897625860052
7.460674048,1.0000745245931115,107.77456837879423
7.48314624,1.0000636683780337,106.46051662027567
7.50561792,1.000050897222889,105.14686268786795
7.528090112,1.0000366687849986,103.83358972540401
7.550561792,1.0000213588481088,102.5207446002053
7.573033472,1.0000054765204842,101.20832492555468
7.595505664,0.999989382018276,99.89629397655212
7.617977344,0.9999736967738945,98.58470843781839
7.640449536,0.9999587134229212,97.27353808354108
7.662921216,0.999944953265968,95.9627741475057
7.685393408,0.999932893284406,94.65239395619108
7.707865088,0.9999228621338835,93.34240418382996
7.73033728,0.9999149906163943,92.03275313328051
7.75280896,0.9999097721971665,90.72344080189414
7.775281152,0.9999072642920176,89.41441534734177
7.797752832,0.9999074921480506,88.10567591755043
7.820224512,0.9999104386491767,86.7971796259878
7.842696704,0.9999160963528789,85.48890843346115
7.865168384,0.9999242555114503,84.18082602054646
7.887640576,0.999934788884745,82.87290072151443
7.910112256,0.9999472690496524,81.56513368337495
7.932584448,0.9999613472652535,80.25750964227404
7.955056128,0.9999766254727777,78.94997297887893
7.97752832,0.9999926289769067,77.64253519962608
8.0,1.0000088945660883,76.33520722064281
8.02247168,1.0000250039680485,75.0279659164146
8.044943872,1.000040317710739,73.72083203566635
8.067415552,1.000054593099258,72.413797584432
8.089887744,1.0000673096684982,71.1068769097652
8.112359424,1.0000780480985363,69.80007864081186
8.134831616,1.000086480838014,68.4934559395431
8.157303296,1.000092494251174,67.18699033527403
8.179775488,1.0000956932672356,65.8807253387961
8.202247168,1.0000961894453213,64.57470266004665
8.224718848,1.0000937783443784,63.268907944690845
8.24719104,1.000088649398699,61.96339399202181
8.26966272,1.0000808836129154,60.658181604605865
8.292134912,1.0000707519779042,59.3532972695983
8.314606592,1.0000585147725185,58.0487600393932
8.337078784,1.0000446194043897,56.74457858557456
8.359550464,1.000029267629181,55.440784710220726
8.382022656,1.0000131932382281,54.13736708936174
8.404494336,0.999996576200746,52.834318685660605
8.426966528,0.999980085011215,51.53168977589688
8.449438208,0.9999642507272473,50.22942917041098
8.471909888,0.9999493972840721,48.927542479068656
8.49438208,0.9999360562813535,47.626007207101054
8.51685376,0.9999245912196493,46.32484997399653
8.539325952,0.9999153551653149,45.02396203710556
8.561797632,0.9999085899612612,43.72340376707875
8.584269824,0.9999045966476799,42.423085673429796
8.606741504,0.9999033728908236,41.123006697718566
8.629213184,0.9999050807984287,39.823141351701054
8.651685888,0.9999096859369003,38.52343361583869
