freq,mag,phase
6.0,1.0000015960322148,-79.26810742015961
6.042105344,1.0000020725627363,-81.16034549744727
6.084210688,1.0000020227534836,-83.05336509964955
6.126316032,1.0000019773220674,-84.94711929477467
6.168420864,1.0000019569644607,-86.84155630991432
6.210526208,1.0000021015323954,-88.73665093034819
6.252631552,1.0000020933772173,-90.63245640784395
6.294736896,1.0000023707206858,-92.52892206211078
6.33684224,1.0000025834754853,-94.42599104539681
6.378947584,1.0000028682349982,-96.32368496316846
6.421052416,1.0000030820862258,-98.22194643371547
6.46315776,1.0000033682117633,-100.1208185555463
6.505263104,1.0000038317636848,-102.02021072456925
6.547368448,1.00000424872108,-103.9201195597036
6.589473792,1.000004623443252,-105.82057866726322
6.631579136,1.000005032957473,-107.72147406569309
6.673683968,1.0000055849725151,-109.62286936348774
6.715789312,1.0000060831703639,-111.52468365063162
6.757894656,1.0000065573719594,-113.42693939613136
6.8,1.0000069899896202,-115.32955297573135
6.842105344,1.0000074678820152,-117.23258660610944
6.884210688,1.0000080018880448,-119.13590893233372
6.926316032,1.0000085181891003,-121.0396119283935
6.968420864,1.0000089455123216,-122.94360671580378
7.010526208,1.0000094189430397,-124.84787437797483
7.052631552,1.000009838807377,-126.75241741660905
7.094736896,1.0000102461260025,-128.65718367464353
7.13684224,1.0000106432959932,-130.56216695692214
7.178947584,1.0000110173951007,-132.46732193319755
7.221052416,1.0000113321365496,-134.3726466039808
7.26315776,1.0000115491310473,-136.2781410691322
7.305263104,1.0000118254051396,-138.18374653377595
7.347368448,1.0000120518452722,-140.0894300257912
7.389473792,1.0000122398805311,-141.9951719462422
7.431579136,1.0000123477469127,-143.90099583260601
7.473683968,1.0000123892031065,-145.80683359197752
7.515789312,1.0000125183131676,-147.7126572031685
7.557894656,1.000012476238424,-149.6184716504274
7.6,1.0000124011311522,-151.52423344782719
7.642105344,1.0000122803309437,-153.42989818079843
7.684210688,1.0000121527201908,-155.335499729774
7.726316032,1.0000119416859083,-157.24100588597304
7.768420864,1.0000116620649269,-159.14632459532393
7.810526208,1.0000114003201022,-161.05149505091063
7.852631552,1.000011005163827,-162.95650871881625
7.894736896,1.0000106439456,-164.86130646237294
7.93684224,1.00001027214572,-166.76583566352937
7.978947584,1.0000098413383502,-168.67015154752667
8.021052416,1.00000935894893,-170.57416671809352
8.06315776,1.0000087875801444,-172.47790401347822
8.105263104,1.0000082159744057,-174.38129949391933
8.147368448,1.0000075984834362,-176.28436365477967
8.189473792,1.000006908767194,-178.1870747233082
8.231579136,1.0000061042120212,179.91062504943966
8.273683968,1.000005456638995,178.0087020743249
8.315789312,1.0000047116496462,176.10721129732684
8.357894656,1.0000037862125084,174.20616242307446
8.4,1.0000029912582464,172.30558583285833
8.442105344,1.0000020011305308,170.40549800795782
8.484210688,1.0000011640011122,168.50591857936212
8.526316032,1.000000072896164,166.6068656051093
8.568420864,0.9999990171233383,164.70837262538063
8.610526208,0.9999979336764139,162.81042820067591
8.652632064,0.9999967591106437,160.91306460824737
8.694736896,0.999995562065739,159.01631162709734
8.736841728,0.9999942806777482,157.12019301190577
8.778947584,0.9999930493942982,155.22470594212595
8.821052416,0.9999916204314669,153.32986971731384
8.863158272,0.999990240270529,151.43571856095664
8.905263104,0.9999888022235744,149.5422520368849
8.947367936,0.9999872703898783,147.6494885029341
8.989473792,0.9999857268686072,145.75745336276046
9.031578624,0.9999841553549959,143.866157495999
9.07368448,0.9999823852812931,141.97561177062505
9.115789312,0.9999807334315799,140.0858586366515
9.157895168,0.9999789312141996,138.1968829813513
9.2,0.99997709539548,136.30870988066232
9.242104832,0.9999752809490551,134.42136653725106
9.284210688,0.9999733457694185,132.5348355364454
9.32631552,0.999971470834168,130.6491445216447
9.368421376,0.9999695172015762,128.76432907199558
9.410526208,0.9999675322438643,126.88039257230916
9.452632064,0.9999655635709263,124.99731764935353
9.494736896,0.9999635585941338,123.11514795796533
9.536841728,0.9999616633963192,121.2338688984388
9.578947584,0.9999596825203282,119.3535213289115
9.621052416,0.999957759753229,117.47408492712269
9.663158272,0.9999559552312597,115.59561037652101
9.705263104,0.9999540887618328,113.71806450102403
9.747367936,0.9999522950030284,111.84149488747468
9.789473792,0.9999505034981938,109.96587876660777
9.831578624,0.9999489136903121,108.09124825721904
9.87368448,0.9999473404213541,106.21759628701598
9.915789312,0.9999459142739087,104.34492346557475
9.957895168,0.9999446197421233,102.47327140597572
10.0,0.9999433741893292,100.60259627097231
10.042104832,0.9999423208139419,98.7329459026713
10.084210688,0.9999414238948682,96.86430827431782
10.12631552,0.9999407586774075,94.99668789587905
10.168421376,0.9999402176795558,93.13009782385345
10.210526208,0.9999397774944484,91.26453048736757
10.252632064,0.9999396123586612,89.3999955480885
10.294736896,0.9999396494191343,87.53649801014178
10.336841728,0.9999398088906948,85.67405161902221
10.378947584,0.9999403217694198,83.81262795827936
10.421052416,0.999940919102187,81.95227092488149
10.463158272,0.9999417832752807,80.09293512972243
10.505263104,0.9999428428003329,78.23463886108789
10.547367936,0.9999441108538386,76.37739999054504
10.589473792,0.9999456753402607,74.52120336594649
10.631578624,0.9999474099114671,72.66606313348807
10.67368448,0.999949256145041,70.81195290478894
10.715789312,0.9999513962828476,68.95888586231438
10.757895168,0.9999536905406813,67.10688358479243
10.8,0.9999561915136785,65.25590090313568
10.842104832,0.9999587459718814,63.40595074943261
10.884210688,0.9999615368774493,61.557043848313235
10.92631552,0.9999644812867158,59.7091656885331
10.968421376,0.9999674284198115,57.862322978425105
11.010526208,0.9999704863355551,56.016506096596686
11.052632064,0.9999736715151386,54.17171928297753
11.094736896,0.9999768828991685,52.327947511519625
11.136841728,0.9999801136467424,50.48517362817755
11.178947584,0.9999833604402248,48.643444327952196
11.221052416,0.9999865153241557,46.80268808418751
11.263158272,0.9999896551235273,44.9629608514127
11.305263104,0.9999927456024782,43.12419749966138
11.347367936,0.9999956663428615,41.28645688382771
11.389473792,0.9999984968038369,39.449675629543144
11.431578624,1.0000011862898448,37.61391378674186
11.47368448,1.0000036933461756,35.77909486973095
11.515789312,1.0000059251737243,33.94525239446392
11.557895168,1.0000080223869603,32.11237202966216
11.6,1.000009880365246,30.280444333685672
11.642104832,1.0000114299833938,28.449480551190074
11.684210688,1.0000126871934871,26.61945056486211
11.72631552,1.0000136205622712,24.79035260632625
11.768421376,1.000014323433798,22.962195365873722
11.810526208,1.0000146985719385,21.134948806440875
11.852632064,1.0000146787203512,19.308634612351288
11.894736896,1.0000143611541146,17.483219105612964
11.936841728,1.0000136408968863,15.658687457587376
11.978947584,1.0000127218232326,13.835059205041118
12.021052416,1.0000113954879621,12.012306084410726
12.063158272,1.0000096827265652,10.190433779003088
12.105263104,1.0000077181179368,8.369453763681244
12.147367936,1.0000053174451358,6.549297063573852
12.189473792,1.000002764415901,4.729993799670731
12.231578624,0.9999998135984457,2.9115370643740364
12.27368448,0.9999966977268637,1.0938936989258867
12.315789312,0.9999933511713338,-0.7229296091790316
12.357895168,0.9999896966300907,-2.5389309465813343
12.4,0.9999858877470952,-4.354148033086426
12.442104832,0.9999819900962716,-6.168585544625788
12.484210688,0.999977939573005,-7.982257805961177
12.52631552,0.9999737291731461,-9.795160061676484
12.568421376,0.9999695059043697,-11.607324713777727
12.610526208,0.9999652646589043,-13.418748952364252
12.652632064,0.9999609955722156,-15.229445382515141
