freq,mag,phase
6.0,0.9995141099113171,122.14921692526296
6.002286592,0.9995453039548086,121.9913446457204
6.004572672,0.9996078660372406,121.83279002016857
6.006859264,0.9996952106578435,121.67319316190738
6.009145344,0.9998016164581774,121.5122184967752
6.011431936,0.9999208888230889,121.34961392176648
6.013718016,1.0000450586742138,121.18530663135653
6.016004608,1.0001664099379977,121.0192145047277
6.018290688,1.0002773824791327,120.85145636867043
6.02057728,1.0003708761005068,120.6822524458814
6.022863872,1.0004408207792883,120.51188858576222
6.025149952,1.0004828793266856,120.34074038216644
6.027436544,1.0004943637342316,120.16922137001599
6.029722624,1.000474474211407,119.99776841041297
6.032009216,1.0004245225149502,119.8268733062827
6.034295296,1.0003475900638898,119.65690692196705
6.036581888,1.0002485720999423,119.48825377162919
6.03886848,1.0001335022729236,119.32114731867838
6.04115456,1.0000098500794656,119.15584447751596
6.043441152,0.9998852746684399,118.99233623203847
6.045727232,0.999767811664271,118.83063620253644
6.048013824,0.999664755505025,118.67054313814185
6.050299904,0.9995827062219013,118.51183273777197
6.052586496,0.9995270159359183,118.35416169518705
6.054872576,0.9995010338165121,118.19712755693624
6.057159168,0.9995065545526771,118.04025583998225
6.05944576,0.9995431283609626,117.883097655265
6.06173184,0.9996087656672509,117.72523944524359
6.064018432,0.9996990951431746,117.56627670398024
6.066304512,0.999808491375039,117.40589978565181
6.068591104,0.9999300449088775,117.24385464646313
6.070877184,1.000056047493192,117.08005750586909
6.073163776,1.0001785637164058,116.91447462830757
6.075450368,1.0002897844764713,116.74723945718175
6.077736448,1.000382742646301,116.57852576430733
6.08002304,1.0004515759708739,116.40865668778784
6.08230912,1.000491733805015,116.23803393086696
6.084595712,1.0005008067171617,116.06705997786185
6.086881792,1.000478147217561,115.89622835076389
6.089168384,1.0004251570851384,115.72594997509749
6.091454464,1.000344984083516,115.55665859277418
6.093741056,1.0002430063745968,115.38871216508295
6.096027648,1.0001253117171718,115.22238355706646
6.098313728,0.9999995477174001,115.05788983132145
6.10060032,0.9998735104344233,114.89518474951734
6.1028864,0.9997553020118922,114.73432102231602
6.105172992,0.9996522793564279,114.57509986306931
6.107459072,0.9995712449165606,114.41721874122274
6.109745664,0.999517052034635,114.26037307362597
6.112032256,0.9994933184952756,114.10410348550437
6.114318336,0.9995014755184971,113.94797890870602
6.116604928,0.9995412340670843,113.79157180266515
6.118891008,0.9996100072843898,113.63435577558454
6.1211776,0.9997033131654818,113.47601107466245
6.12346368,0.999815563023744,113.31619777500286
6.125750272,0.9999394901050999,113.15471204318446
6.128036352,1.0000673075429585,112.99140930118135
6.130322944,1.0001908239144055,112.82630051893392
6.132609536,1.0003024235990159,112.65951429262121
6.134895616,1.000394823078752,112.49128554324696
6.137182208,1.000462370943517,112.32188936674504
6.139468288,1.0005005863858438,112.15178738562359
6.14175488,1.0005072228954714,111.98134905246133
6.14404096,1.0004815611838103,111.81108919148166
6.146327552,1.000425422675341,111.64144176565813
6.148614144,1.0003422005782057,111.47281385977632
6.150900224,1.000237144265747,111.30559012160832
6.153186816,1.0001167578342065,111.14002522363431
6.155472896,0.9999890329408182,110.9762935116559
6.157759488,0.999861625549608,110.81440421898317
6.160045568,0.9997426912309165,110.65437000914551
6.16233216,0.9996398535269554,110.49596125939448
6.16461824,0.9995597563383255,110.33892202577256
6.166904832,0.9995073601849863,110.18285854328887
6.169191424,0.9994858537132228,110.0273585859598
6.171477504,0.999496912086746,109.8719903158241
6.173764096,0.9995398101482962,109.71623966230234
6.176050176,0.9996116999144479,109.55968281202607
6.178336768,0.9997082716144935,109.40193100458549
6.180622848,0.9998233630774397,109.24268048275873
6.18290944,0.9999495654164522,109.08167867391853
6.18519552,1.0000790827060704,108.9188792231606
6.187482112,1.0002036888614538,108.7542303055624
6.189768704,1.0003154366863387,108.58790181252814
6.192054784,1.0004073272776128,108.42008615635952
6.194341376,1.00047342425002,108.25118358492568
6.196627456,1.000509569866672,108.08155339340989
6.198914048,1.000513435707472,107.91166721514907
6.201200128,1.0004847651380786,107.74198028198668
6.20348672,1.0004253322386665,107.57292523255839
6.205773312,1.000338934572055,107.40495717388549
6.208059392,1.0002307921300937,107.23843386287133
6.210345984,1.0001078633155311,107.0736011126388
6.212632064,0.9999779438291202,106.91063000108286
6.214918656,0.9998491156668738,106.74959160113147
6.217204736,0.9997296768923573,106.59034281360687
6.219491328,0.9996271457635716,106.43274523838492
6.221777408,0.9995479069967231,106.27649770433035
6.224064,0.9994973202604601,106.12122300447913
6.226350592,0.9994783701971385,105.96647884025847
6.228636672,0.9994923587654541,105.81180541038592
6.230923264,0.9995383685053252,105.65672757871167
6.233209344,0.9996136379643457,105.50079168482927
6.235495936,0.9997134278029077,105.34360165368201
6.237782016,0.9998313127003184,105.18488173005436
6.240068608,0.9999599304484024,105.02439059048746
6.2423552,1.0000912143714535,104.86201221157293
6.24464128,1.0002168401234417,104.69779201655788
6.246927872,1.0003286219091665,104.53191051121583
6.249213952,1.0004197545765636,104.36455609500356
6.251500544,1.0004843910726182,104.19608184777849
6.253786624,1.0005184335755488,104.02691604911466
6.256073216,1.0005194961227566,103.85753144820215
6.258359296,1.0004876488554992,103.68836517706828
6.260645888,1.000424961709726,103.51992923410086
6.26293248,1.0003352645039203,103.35262590577425
6.26521856,1.0002240974517753,103.18677494688743
6.267505152,1.000098564309402,103.02264880510116
6.269791232,0.9999665144374105,102.86046459067295
6.272077824,0.9998364306694477,102.70016562307927
6.274363904,0.9997164512425305,102.54174993002842
6.276650496,0.9996143133581638,102.38493985054362
6.278937088,0.9995363037946886,102.22949947561814
6.281223168,0.9994874842476633,102.0749536568173
6.28350976,0.9994710352515742,101.92095620173157
6.28579584,0.9994881051209553,101.76697057481867
6.288082432,0.9995374804852887,101.612554530727
6.290368512,0.9996160714114669,101.4571921463708
6.292655104,0.9997189933294516,101.30057219214397
6.294941184,0.9998398041203163,101.14233365222455
6.297227776,0.9999707231097329,100.98228658739578
6.299514368,1.000103735518088,100.82033572174258
6.301800448,1.000230128924452,100.65654905529993
6.30408704,1.0003420452940908,100.4910498528058
6.30637312,1.0004323888903182,100.32408825053447
6.308659712,1.0004953309414475,100.15603969996255
6.310945792,1.0005271056084672,99.9873413148911
6.313232384,1.0005253729662296,99.81842883305949
6.315518464,1.000490475896073,99.6497949872205
6.317805056,1.0004242123479632,99.481949056826
6.320091648,1.0003310567658514,99.31525542654995
6.322377728,1.0002168894560883,99.15007160445506
6.32466432,1.000088721856416,98.98669231090537
6.3269504,0.9999545755568432,98.82523233979543
6.329236992,0.9998232539501855,98.66572803076258
6.331523072,0.9997030588136266,98.50805387767973
6.333809664,0.9996011219895284,98.35202193441258
6.336096256,0.9995244708217748,98.19734359235323
6.338382336,0.9994777452173806,98.04357302029135
6.340668928,0.9994639339547493,97.89027049719702
6.342955008,0.9994839979695305,97.73694465993727
6.3452416,0.9995367796265929,97.58313630167969
6.34752768,0.9996188608018878,97.42835756791574
6.349814272,0.9997250913589205,97.27224319464909
6.352100352,0.9998488055567804,97.11446820147549
6.354386944,0.9999821110004573,96.954858081813
6.356673536,1.0001166800893944,96.79332349804217
6.358959616,1.0002438701834349,96.62989959033162
6.361246208,1.000355786214825,96.46478303156779
6.363532288,1.0004451340507277,96.29821588427154
6.36581888,1.0005064601362972,96.13057872471562
6.36810496,1.0005356952216513,95.96229385262184
6.370391552,1.0005309588310811,95.79384797262745
6.372678144,1.0004926957470044,95.62574446356619
6.374964224,1.0004230644434409,95.45842870753889
6.377250816,1.0003265956823593,95.29231713872697
6.379536896,1.0002091627122316,95.12782395010478
6.381823488,1.0000783671039613,94.96514140506255
6.384109568,0.9999424049888336,94.80440789498685
6.38639616,0.9998098453683342,94.64562583095469
6.38868224,0.9996890554068018,94.48874111103564
6.390968832,0.9995878033100111,94.33351263979202
6.393255424,0.9995125561736778,94.17953575737762
6.395541504,0.999467920148853,94.02648460052141
6.397828096,0.9994568771261255,93.87387211676099
6.400114176,0.9994802771982898,93.72120073190837
6.402400768,0.9995365308511401,93.56795019060677
6.404686848,0.9996221156040906,93.4137127218042
6.40697344,0.9997316239341466,93.25808506223638
6.409260032,0.999858262762198,93.10075311227062
6.411546112,0.9999939323797601,92.94153447257048
6.413832704,1.0001299777053096,92.78038483933899
6.416118784,1.0002579909646383,92.617323968862
6.418405376,1.0003697594413714,92.45254744688624
6.420691456,1.0004582228300847,92.28632482075258
6.422978048,1.0005176061930685,92.119053506318
6.425264128,1.0005443698416194,91.95121033041411
6.42755072,1.0005366232804829,91.78319349251952
6.429837312,1.000494852920831,91.61555198198819
6.432123392,1.0004216218434023,91.44880025323505
6.434409984,1.00032171624741,91.28331219746823
6.436696064,1.0002010272567374,91.1194315945845
6.438982656,1.0000676761420277,90.95741487114213
6.441268736,0.9999296446542758,90.7973961287621
6.443555328,0.9997959350759916,90.63936534824407
6.44584192,0.9996750039242805,90.48321909536787
6.448128,0.9995744203281929,90.32869427741193
6.450414592,0.9995006101075407,90.17545860618495
6.452700672,0.9994582156030393,90.02312831759197
6.454987264,0.9994501706964619,89.87115885408537
6.457273344,0.9994768220044496,89.71909378380464
6.459559936,0.999536525214687,89.56640630066687
6.461846016,0.9996257472285843,89.41268831608522
6.464132608,0.9997385948298818,89.25750653352488
6.4664192,0.9998680828236737,89.10058587439458
6.46870528,1.000006117029799,88.94174819214743
6.470991872,1.00014375695976,88.78094561364102
6.473277952,1.000272394648481,88.61821638757988
6.475564544,1.0003839495020521,88.45373082649519
