freq,mag,phase
6.0,1.0004164150134687,38.49858855599916
6.007889408,1.0004509925597476,38.30540609705977
6.015779328,1.0004609853566848,38.11193694920171
6.023668736,1.0004455976712483,37.91845780706412
6.031558144,1.0004056168260873,37.72540036228342
6.039447552,1.0003431062247048,37.5330028576938
6.047337472,1.000261485761976,37.34155515187933
6.05522688,1.0001655132736098,37.151348878405116
6.063116288,1.0000600865588631,36.962439822758036
6.071005696,0.9999511720589948,36.775016177890784
6.078895616,0.9998446451706805,36.589009165208964
6.086785024,0.9997464996916564,36.40439685027161
6.094674432,0.9996620709774322,36.221028764341874
6.102564352,0.999595932175066,36.03870706940339
6.11045376,0.9995518906031611,35.85708532149414
6.118343168,0.9995321297200396,35.67587718366888
6.126232576,0.9995380662700245,35.49478987792189
6.134122496,0.9995691745031334,35.313416425824606
6.142011904,0.9996238392480542,35.13148490389225
6.149901312,0.9996989796653553,34.94866265161957
6.15779072,0.9997905638589286,34.76470983815346
6.16568064,0.9998936716449673,34.57943770866258
6.173570048,1.0000023099124873,34.39275990147037
6.181459456,1.0001108509080898,34.20455984932284
6.189348864,1.0002131906270413,34.014954585742885
6.197238784,1.0003036625563508,33.82404680034464
6.205128192,1.0003774359555968,33.63200854709325
6.2130176,1.0004303442086069,33.43909993612097
6.22090752,1.000459469708324,33.24566719404114
6.228796928,1.0004632681585728,33.051963185815005
6.236686336,1.0004414651381035,32.858401554566036
6.244575744,1.000395307852474,32.665287553221305
6.252465664,1.000327227022908,32.472926196102655
6.260355072,1.000240994110875,32.281605713611945
6.26824448,1.0001412266374565,32.09154030073439
6.276133888,1.0000335818503516,31.902860791949585
6.284023808,0.9999238589915276,31.71569241908869
6.291913216,0.9998180740385864,31.529919923558683
6.299802624,0.9997220365121885,31.345528724298347
6.307692544,0.9996411303101015,31.16231587075447
6.315581952,0.9995796825001857,30.980076445212227
6.32347136,0.9995411311818273,30.7985252407315
6.331360768,0.9995276298201856,30.617282316051988
6.339250688,0.9995399172596159,30.436079216488228
6.347140096,0.9995773686557531,30.254521631707263
6.355029504,0.9996379031946083,30.072293800598164
6.362918912,0.9997182212203312,29.889148684893662
6.370808832,0.9998139130616923,29.704761092401775
6.37869824,0.9999197289277032,29.519001240254294
6.386587648,1.0000297767803528,29.33180619128696
6.394477568,1.0001382140276056,29.143132965066965
6.402366976,1.0002388774663922,28.953026591804772
6.410256384,1.0003263615191909,28.76163557693471
6.418145792,1.0003958490841787,28.569205151620626
6.426035712,1.0004435247010108,28.375937997540227
6.43392512,1.000466747410013,28.182214907142708
6.441814528,1.0004640877348978,27.98834387383624
6.449703936,1.0004359521666828,27.794678223981524
6.457593856,1.0003835298302652,27.601534086983396
6.465483264,1.000309999318215,27.409226901306
6.473372672,1.0002192211731302,27.218062056389368
6.48126208,1.0001161995244365,27.02817656466527
6.489152,1.0000065348156082,26.839729626573625
6.497041408,0.9998963076030066,26.65273820620303
6.504930816,0.9997915966057892,26.46720102638595
6.512820736,0.9996980668576922,26.282995992261622
6.520710144,0.9996209495093843,26.099982024117526
6.528599552,0.999564397908377,25.917843836261014
6.53648896,0.99953167065745,25.736295773246063
6.54437888,0.9995244966594828,25.55503758330246
6.552268288,0.9995432811377707,25.373673831071915
6.560157696,0.9995869728822016,25.191902061257537
6.568047104,0.999653264288821,25.009345257377863
6.575937024,0.999738591793027,24.82581666119414
6.583826432,0.9998380465486667,24.640994440305974
6.59171584,0.9999463934314571,24.45478325827721
6.59960576,1.0000575437410029,24.267080380909082
6.607495168,1.000165510229357,24.077855114559867
6.615384576,1.0002642805306858,23.88726158760731
6.623273984,1.0003484486652576,23.695388284951473
6.631163904,1.0004134187530043,23.502574120050895
6.639053312,1.0004554634142102,23.3089523668588
6.64694272,1.0004724935768614,23.114981669202184
6.654832128,1.0004635134486954,22.920913705074117
6.662722048,1.0004287848291713,22.727161993732565
6.670611456,1.0003704718276698,22.534033617860658
6.678500864,1.0002915421342142,22.34178915070604
6.686390784,1.0001963912723946,22.15075645559015
6.694280192,1.0000903231843985,21.961041779527022
6.7021696,0.9999789824665019,21.772789554605612
6.710059008,0.9998687276115514,21.58608033324772
6.717948928,0.9997652909936031,21.400732575355928
6.725838336,0.9996745941330817,21.216741623701473
6.733727744,0.9996015883208463,21.033819330005212
6.741617152,0.9995502537954292,20.851784145635808
6.749507072,0.9995234724780857,20.670264719016377
6.75739648,0.9995227306602575,20.488908821261365
6.765285888,0.9995479479151371,20.307405676877366
6.773175296,0.9995979549073685,20.125372429050095
6.781065216,0.9996700333090373,19.942497675979133
6.788954624,0.9997600605054343,19.758525791101167
6.796844032,0.9998631335894628,19.573277013954012
6.804733952,0.9999737118031123,19.3865600737974
6.81262336,1.0000855964915407,19.198313018937895
