freq,mag,phase
6.0,0.9995103947765117,178.81757465796952
6.00382208,0.9995255276777537,178.57259548657493
6.007644672,0.9995686305073059,178.32720298196864
6.011466752,0.9996379747394616,178.08106095685963
6.015288832,0.9997292559923168,177.83382523378398
6.019111424,0.9998370741816092,177.58516100686114
6.022933504,0.9999549771959239,177.33497786965287
6.026756096,1.0000758363573,177.08310272899524
6.030578176,1.0001922862458767,176.82959714163266
6.034400256,1.0002974637356934,176.57453318637405
6.038222848,1.0003851473298229,176.31813051243492
6.042044928,1.000449769342333,176.0606972199181
6.045867008,1.0004876634844628,175.8025610096571
6.0496896,1.0004964709637436,175.54410550137686
6.05351168,1.000475758515441,175.2857834450103
6.05733376,1.0004265684257958,175.0280033736606
6.061156352,1.000352017228978,174.7711051899431
6.064978432,1.0002565040156306,174.51542320878187
6.068800512,1.000145769763204,174.2612221584232
6.072623104,1.0000263734705908,174.00870630900587
6.076445184,0.9999056832550626,173.75791287030887
6.080267776,0.9997909083191036,173.50881052546166
6.084089856,0.9996888558142084,173.2612847757674
6.087911936,0.9996056179456412,173.0151021654446
6.091734528,0.9995463290402606,172.76995797224788
6.095556608,0.9995146274827269,172.52545908183816
6.099378688,0.9995123244179621,172.28125076736316
6.10320128,0.9995395360081795,172.03692983143142
6.10702336,0.9995946523458887,171.79203829495583
6.11084544,0.9996744338073243,171.54619495543844
6.114668032,0.9997741469650218,171.29914489851578
6.118490112,0.9998876001811351,171.05059577861604
6.122312704,1.00000821078458,170.80042031853336
6.126134784,1.0001283417002438,170.54859187068055
6.129956864,1.0002411055535694,170.29513253276033
6.133779456,1.000339644169405,170.04022388115897
6.137601536,1.00041803407183,169.78407201811555
6.141423616,1.0004715743751327,169.52704121765814
6.145246208,1.0004970176715555,169.26945632691277
6.149068288,1.000492807454721,169.01177156320722
6.152890368,1.000459121887938,168.75438774871785
6.15671296,1.000398123046072,168.49769312660405
6.16053504,1.0003135721301384,168.2420562066263
6.164357632,1.000210127830318,167.98778961456574
6.168179712,1.0000944557808946,167.73510629114446
6.172001792,0.9999730806750431,167.4841352650001
6.175824384,0.9998536842664657,167.23487999699057
6.179646464,0.999743217573148,166.9872904170843
6.183468544,0.9996483904135107,166.74119272669446
6.187291136,0.9995749638041128,166.4963374091929
6.191113216,0.9995273399931768,166.25234256771813
6.194935296,0.9995082782079677,166.00888199937089
6.198757888,0.9995190474435295,165.76550506242236
6.202579968,0.999559051665626,165.52178306607004
6.206402048,0.9996257270629718,165.27738155064253
6.21022464,0.9997152237314789,165.0318778918612
6.21404672,0.9998220423526681,164.78499959299512
6.217869312,0.9999399893623195,164.53659205097935
6.221691392,1.0000616945851313,164.28650491889394
6.225513472,1.0001799263546647,164.03477367842643
6.229336064,1.000287490993026,163.78146618401198
6.233158144,1.00037821013189,163.52677947397942
6.236980224,1.0004463748684918,163.27101639219282
6.240802816,1.000487961761825,163.0145136110037
6.244624896,1.0005005604719852,162.7576428638106
6.248446976,1.0004832540096085,162.50084348438872
6.252269568,1.0004370527764588,162.24453082252055
6.256091648,1.0003647786298762,161.9890768437742
6.25991424,1.000270944292664,161.73486931323845
6.26373632,1.000160925354733,161.48208941466592
6.2675584,1.0000414371476598,161.2309964152638
6.271380992,0.9999196650085602,160.981629141039
6.275203072,0.999802940925289,160.73400805208706
6.279025152,0.9996981935755997,160.48796992049782
6.282847744,0.9996118307206836,160.24332844724432
6.286669824,0.9995490307541893,159.99977673197375
6.290491904,0.9995135679732919,159.75695933812338
6.294314496,0.9995076384981997,159.5144609818608
6.298136576,0.9995315720373006,159.271870974882
6.301958656,0.9995838671554192,159.02879461376835
6.305781248,0.9996616188979035,158.784796491338
6.309603328,0.9997597947424853,158.5396280691758
6.31342592,0.9998726861532194,158.292987572924
6.317248,0.9999936095621863,158.04471978585593
6.32107008,1.0001149896424266,157.79476806480446
6.324892672,1.0002299468744846,157.54318010557787
6.328714752,1.0003313047916016,157.29010617069795
6.332536832,1.0004128704118909,157.03578615240184
6.336359424,1.0004700197414054,156.78049361603314
6.340181504,1.000499062872854,156.52464522996578
6.344003584,1.000498401969153,156.26861824961296
6.347826176,1.0004679212435785,156.01284209369297
6.351648256,1.000409715237056,155.75774675070667
6.355470848,1.000326921195658,155.50369030110076
6.359292928,1.0002247724041615,155.2509554667205
6.363115008,1.000109255516271,154.99980793416134
6.3669376,0.999987489464156,154.7503562743953
6.37075968,0.9998666637114259,154.5026644273952
6.37458176,0.9997539620890553,154.256692155859
6.378404352,0.9996562278481397,154.01220646951458
6.382226432,0.9995794999614793,153.76901344567304
6.386048512,0.9995282738814055,153.52676470547897
6.389871104,0.9995055806321959,153.28505938768575
6.393693184,0.9995129681507438,153.04353710694787
6.397515776,0.9995498117184571,152.80171225809718
6.401337856,0.999613993223823,152.55919818010466
6.405159936,0.9997016671521912,152.3156608023104
6.408982528,0.9998076897317333,152.0707972565832
6.412804608,0.9999254343639442,151.8243889486186
6.416626688,1.0000478729063953,151.57628941906515
6.42044928,1.0001678361894337,151.32653581505866
6.42427136,1.0002778442415434,151.07518928812945
6.42809344,1.0003715101159467,150.82243445721605
6.431916032,1.0004430217177607,150.56855179091315
6.435738112,1.000488165901271,150.31385282451524
6.439560192,1.0005042113477862,150.05879507307267
6.443382784,1.000490298277142,149.80373635202804
6.447204864,1.0004470478675145,149.54910707371775
6.451027456,1.0003772300919374,149.29535858128244
6.454849536,1.000284779960468,149.04276729998026
6.458671616,1.0001755050874883,148.79164607799214
6.462494208,1.0000558774384594,148.5421445395336
6.466316288,0.9999330839603868,148.29444604557546
6.470138368,0.9998144929868081,148.04846803181246
6.47396096,0.9997073351926109,147.80413747772062
6.47778304,0.9996180499872132,147.56120092217196
6.48160512,0.999551747988375,147.31946088337514
6.485427712,0.9995127837872405,147.07848278223022
6.489249792,0.9995033822130179,146.83786580254244
6.493072384,0.9995240717290469,146.5972326378894
6.496894464,0.9995736418185521,146.3561441008042
6.500716544,0.9996491751019809,146.11422500991503
6.504539136,0.9997459849961244,145.87108630294588
6.508361216,0.9998584609148523,145.62650060717624
6.512183296,0.9999795997324755,145.38032665730606
6.516005888,1.000102303963435,145.132439823639
6.519827968,1.0002190219099867,144.8828971123773
6.523650048,1.0003230386579682,144.63186189104405
6.52747264,1.0004077637513906,144.37950591718308
6.53129472,1.0004682089012393,144.12614248887627
6.535117312,1.0005008179099988,143.87220258104745
6.538939392,1.0005035427097935,143.61802574645307
6.542761472,1.0004762133353087,143.36405944190847
6.546584064,1.0004205203423855,143.11071754938033
6.550406144,1.0003397532252745,142.8583924188837
6.554228224,1.0002387539342528,142.60736004688246
6.558050816,1.0001235966612405,142.35792112553426
6.561872896,1.0000011686640147,142.11019384120817
6.565694976,0.9998788872849653,141.86422909301874
6.569517568,0.9997640843769323,141.6200079855943
6.573339648,0.9996637622275631,141.3773023250418
6.577161728,0.9995837604472283,141.13595662437166
6.58098432,0.9995291411353887,140.8955975847292
6.5848064,0.9995030948529218,140.65586067766782
6.588628992,0.9995071219162404,140.4162946747242
6.592451072,0.9995410022809225,140.17650796827735
6.596273152,0.9996028042796162,139.9360742488716
6.600095744,0.9996888252871121,139.69465687627746
6.603917824,0.9997936872939263,139.4519140672453
6.607739904,0.9999114497781246,139.20763743637045
6.611562496,1.0000346379595844,138.96168700982867
6.615384576,1.0001561779566843,138.71404235813839
6.619206656,1.0002683551153353,138.46477971384468
6.623029248,1.0003647796401853,138.21409113848517
6.626851328,1.000439578883127,137.96223754189182
6.63067392,1.0004881506568644,137.70952543536015
6.634496,1.0005076699143511,137.45639184723981
6.63831808,1.000496957229321,137.20322570757415
6.642140672,1.0004564230586306,136.95045963505436
6.645962752,1.0003886824141226,136.6984889705924
6.649784832,1.000297945381611,136.44769254407709
6.653607424,1.000189362184047,136.19835107995965
6.657429504,1.0000696097587496,135.95064546475754
6.661251584,0.99994588881665,135.70471003133156
6.665074176,0.9998257208276314,135.46054866875036
6.668896256,0.9997161143202946,135.21805213734424
6.672718336,0.999623818478417,134.97700451988916
6.676540928,0.9995544289853564,134.7371646551255
6.680363008,0.9995120348146501,134.49815576184096
6.6841856,0.9994992009859794,134.2595722794168
6.68800768,0.9995168446569733,134.02100451775766
6.69182976,0.9995637831846713,133.7820096029252
6.695652352,0.9996372008697355,133.5422256830417
6.699474432,0.9997328051258176,133.30125669434045
6.703296512,0.9998447606016155,133.05887584648724
6.707119104,0.9999662451993817,132.81485575721575
6.710941184,1.000090043927826,132.56919092601672
6.714763264,1.0002087213081847,132.32178343420344
6.718585856,1.0003151181733239,132.07286938882515
6.722407936,1.0004028471724964,131.8225930157772
6.726230528,1.0004666019061015,131.5713084273627
6.730052608,1.0005024969101162,131.3193551209095
6.733874688,1.0005085063641366,131.0671196652251
6.73769728,1.0004841369894713,130.8150804695283
6.74151936,1.0004308211291404,130.5636181463178
6.74534144,1.0003519641249066,130.3131295894295
6.749164032,1.0002520786522764,130.06395607920024
6.752986112,1.0001371968230233,129.81632616492794
6.756808192,1.0000143076520172,129.57041728893373
6.760630784,0.9998907318034249,129.32629011052757
6.764452864,0.9997739673818538,129.08392885242085
6.768275456,0.999670941173306,128.8431369237034
6.772097536,0.999587960858715,128.60372491060943
6.775919616,0.9995300098936403,128.36535424832002
6.779742208,0.9995006736722497,128.1276368841911
6.783564288,0.9995015092533932,127.8901581926455
6.787386368,0.9995326443720004,127.65249601054099
6.79120896,0.999592139922786,127.41423847385805
6.79503104,0.9996764894976996,127.17500262145582
6.79885312,0.9997805389770831,126.93447829369357
6.802675712,0.9998981175399647,126.69240227687735
6.806497792,1.0000221242490284,126.44867994040249
6.810319872,1.0001450092622717,126.20322986745813
6.814142464,1.0002594130471947,125.95615037741382
6.817964544,1.0003585752096802,125.70758211589569
6.821787136,1.0004363275540036,125.45782139444816
6.825609216,1.0004882246314808,125.20718076399388
6.829431296,1.000510943786254,124.95604406751055
6.833253888,1.0005031457826026,124.70485759481613
6.837075968,1.0004653873965585,124.45400688227946
6.840898048,1.0003998009185149,124.20394823917835
6.84472064,1.0003103517173495,123.95503946120458
6.84854272,1.000202513457219,123.7075356123167
6.8523648,1.0000826909455762,123.46167980006163
6.856187392,0.9999581068797632,123.21761899839834
6.860009472,0.999836228815547,122.9753258624935
6.863832064,0.9997242514137963,122.7347299782261
6.867654144,0.9996292180201355,122.49565685051995
6.871476224,0.9995567809221246,122.25780108817419
6.875298816,0.9995110662540395,122.02082387397563
6.879120896,0.9994952119401713,121.78432842014539
6.882942976,0.9995098299253506,121.54788961311613
6.886765568,0.999554243037664,121.31104830673473
6.890587648,0.9996258170348675,121.07343707804998
6.894409728,0.9997201971060664,120.83469707933068
6.89823232,0.9998315133761027,120.59453638429207
6.9020544,0.9999534914351296,120.35278498782819
6.90587648,1.0000782795810816,120.10928949184472
6.909699072,1.0001988163728022,119.86413415067662
6.913521152,1.000307552976161,119.61738370328685
6.917343744,1.0003980942428985,119.36926304304978
6.921165824,1.0004649341888772,119.12005357531244
6.924987904,1.0005040205185938,118.87013421627253
6.928810496,1.000513105354442,118.61994581793049
6.932632576,1.0004915113090156,118.36985651309887
6.936454656,1.000440592033693,118.12031897587238
6.940277248,1.0003634457074855,117.87173605525757
6.944099328,1.0002645896428628,117.62442530150315
6.947921408,1.0001500311151585,117.37866200731055
6.951744,1.0000265728930176,117.13464633402457
6.95556608,0.9999017288353133,116.89242329603472
6.959388672,0.999782998988409,116.65196906296595
6.963210752,0.9996775393539195,116.41312655697755
6.967032832,0.9995917066980036,116.1757009203358
6.970855424,0.999530588909607,115.93933895463493
6.974677504,0.9994980438399652,115.70369867780917
6.978499584,0.9994959082805756,115.46832932020502
6.982322176,0.999524454152513,115.2328239161715
6.986144256,0.9995818278950358,114.99675856584271
6.989966336,0.9996645981827671,114.75972458522533
6.993788928,0.9997678644838252,114.52142318037114
6.997611008,0.9998853690807621,114.28159973933782
7.0014336,1.0000100997891084,114.04008798859256
7.00525568,1.0001343335424997,113.79686108408704
7.00907776,1.00025078823717,113.55198367451622
7.012900352,1.000352523072849,113.30556922419612
7.016722432,1.0004332290919815,113.05792670324657
7.020544512,1.0004881637293401,112.80935546234402
7.024367104,1.0005139002437524,112.5602548844739
7.028189184,1.000509028743436,112.31104968523123
7.032011264,1.0004737557536647,112.06216482470175
7.035833856,1.000410191651561,111.81402297033662
7.039655936,1.00032209058948,111.5669905710592
7.043478016,1.0002148528227999,111.32136764770027
7.047300608,1.0000949076249308,111.07739859422307
7.051122688,0.9999693943740259,110.8352315342495
7.05494528,0.9998458540355298,110.59483713063757
7.05876736,0.9997319124129814,110.35617551015402
7.06258944,0.9996342048764626,110.11905699524212
7.066412032,0.9995587043079616,109.88320412205412
7.070234112,0.9995100931572456,109.64827694880243
7.074056192,0.9994910980584011,109.41387270817572
7.077878784,0.999503107042053,109.17952794764831
7.081700864,0.9995451146114439,108.94488450526465
7.085522944,0.9996149103373323,108.70946814603262
7.089345536,0.9997081344454163,108.47293843543255
7.093167616,0.9998191402973923,108.23500421065035
7.096990208,0.9999412916355938,107.99546638153855
7.100812288,1.000067265252169,107.75418710607217
7.104634368,1.0001894824110762,107.51121662459023
7.10845696,1.0003005688963142,107.2666259167736
7.11227904,1.0003937375509577,107.02060348667455
7.11610112,1.000463548237534,106.77350264142656
7.119923712,1.0005057064899545,106.52562468049551
7.123745792,1.0005176173429935,106.27742303579473
7.127567872,1.000498672782933,106.02929027062042
7.131390464,1.0004499572565688,105.78167229587481
