freq,mag,phase
6.0,1.0009189367809803,89.77351113208474
6.002286592,1.0005647554055364,89.61906002644801
6.004572672,1.000175946491423,89.47000634225839
6.006859264,0.999776244916003,89.32673595630754
6.009145344,0.9993910107455624,89.1891877972221
6.011431936,0.999044614531043,89.05695814945886
6.013718016,0.9987589891822531,88.92937256113822
6.016004608,0.9985525008918227,88.8054340654122
6.018290688,0.998437967406427,88.68383482379458
6.02057728,0.9984230636307441,88.56322555762479
6.022863872,0.9985085049626636,88.44214893273309
6.025149952,0.9986890948372315,88.31912459448677
6.027436544,0.998953296091739,88.19290207055761
6.029722624,0.9992843082433187,88.06239424553698
6.032009216,0.9996612783315676,87.9267094903108
6.034295296,1.000060208835098,87.78544293910912
6.036581888,1.0004559667379307,87.63840167683526
6.03886848,1.000823234814441,87.48586096664202
6.04115456,1.0011392995874302,87.32837277884447
6.043441152,1.0013837108406547,87.1668662945306
6.045727232,1.0015412633023735,87.00247172873753
6.048013824,1.001601876141685,86.83652198370108
6.050299904,1.0015616725193284,86.6704338930108
6.052586496,1.001423370871191,86.50565942548832
6.054872576,1.0011955112848598,86.34352365634625
6.057159168,1.000892316371934,86.18528188679414
6.05944576,1.0005330403975683,86.03184902891124
6.06173184,1.0001402819556797,85.88389015965764
6.064018432,0.9997389061362978,85.74173966016163
6.066304512,0.9993542841394997,85.6053037489786
6.068591104,0.9990108048245921,85.47420785977617
6.070877184,0.9987303382856887,85.34769243072081
6.073163776,0.9985306503015132,85.22467662434818
6.075450368,0.9984245590278292,85.10391268492076
6.077736448,0.9984186348482673,84.98402564175369
6.08002304,0.9985136806638076,84.86348250838728
6.08230912,0.9987032913928788,84.74090915325665
6.084595712,0.9989756004102069,84.61499357592857
6.086881792,0.9993135362479034,84.4846503296986
6.089168384,0.999695448359859,84.34908765986413
6.091454464,1.0000971804831267,84.20782383065098
6.093741056,1.0004931638365682,84.06080931575437
6.096027648,1.0008587547886314,83.90830921169982
6.098313728,1.001170417218689,83.75089200638372
6.10060032,1.001408719121997,83.58951089474446
6.1028864,1.0015584785499287,83.42535082121265
6.105172992,1.0016102778090417,83.25973297485649
6.107459072,1.0015607284725838,83.0941445373794
6.109745664,1.00141303467886,82.9299917383498
6.112032256,1.0011763366161015,82.76861513587023
6.114318336,1.0008656521339694,82.61119990567738
6.116604928,1.0005004572936036,82.45874095323298
6.118891008,1.0001038835700173,82.31179982353025
6.1211776,0.9997008535172439,82.17070232761259
6.12346368,0.9993170666180544,82.03533708924533
6.125750272,0.9989768077830509,81.90527413259746
6.128036352,0.9987016353807701,81.77968510190927
6.130322944,0.9985090938150686,81.65754052084348
6.132609536,0.998411430757289,81.53755432226863
6.134895616,0.9984150076138425,81.41828203021362
6.137182208,0.9985194726365121,81.29825622983522
6.139468288,0.9987184133471128,81.17598970090813
6.14175488,0.9989989929965766,81.05030706839483
6.14404096,0.9993435329038783,80.92005932756905
6.146327552,0.9997302920724409,80.78446712010849
6.148614144,1.0001345493548457,80.64320194368308
6.150900224,1.0005309388117591,80.49611105038854
6.153186816,1.0008942313362972,80.34355020486193
6.155472896,1.001201483797181,80.18611055001651
6.157759488,1.0014334224179477,80.0247972077074
6.160045568,1.0015751004427764,79.86080374310613
6.16233216,1.0016178237713702,79.69548205151716
6.16461824,1.0015587743477339,79.53028091359207
6.166904832,1.0014015169714776,79.36668173561615
6.169191424,1.0011560539506028,79.20596898916232
6.171477504,1.0008378913615554,79.04938613948866
6.173764096,1.0004668402323955,78.89778849737422
6.176050176,1.0000666111436467,78.75181049668753
6.178336768,0.9996621780155481,78.61170110713611
6.180622848,0.9992795213837006,78.47733515785558
6.18290944,0.9989426160937942,78.34820842980366
6.18519552,0.9986730725527709,78.22353585523415
6.187482112,0.998488035834784,78.10220285226892
6.189768704,0.9983991511441002,77.98287399868777
6.192054784,0.9984121484213242,77.86412562054672
6.194341376,0.998526351891462,77.74447920569231
6.196627456,0.9987344713605751,77.62247236857762
6.198914048,0.9990233647922246,77.4968705537402
6.201200128,0.9993745379230985,77.36663737482858
6.20348672,0.9997660075867174,77.23100968532017
6.205773312,1.000172828621653,77.08959613168223
6.208059392,1.0005691384666044,76.94236441542273
6.210345984,1.000930069012665,76.78964587315379
6.212632064,1.0012327297298889,76.6321268369249
6.214918656,1.001457922501885,76.47079730517419
6.217204736,1.0015914962269663,76.30688827207511
6.219491328,1.001624876348085,76.14179335416718
6.221777408,1.001556123583313,75.97691898768124
6.224064,1.0013894198936226,75.81380627095625
6.226350592,1.0011351245745452,75.65373306438374
6.228636672,1.0008093693270514,75.49786694144525
6.230923264,1.000432672714024,75.34711023374719
6.233209344,1.0000288355853633,75.20202476770316
6.235495936,0.999623340848424,75.06283782437073
6.237782016,0.9992419417411229,74.92939084607515
6.240068608,0.9989088137130527,74.8011534065098
6.2423552,0.9986451184921268,74.67727646416729
6.24464128,0.9984675073619451,74.55664111780473
6.246927872,0.9983876076572938,74.43789296860653
6.249213952,0.9984103245034953,74.31959126478216
6.251500544,0.9985343273524235,74.20022275869525
6.253786624,0.9987517962044494,74.07841551484307
6.256073216,0.9990488562916929,73.9528456963899
6.258359296,0.9994067312956311,73.82253463869482
6.260645888,0.9998027694527617,73.68670659371729
6.26293248,1.0002117827282269,73.54509830467961
6.26521856,1.0006080147306298,73.39759314513722
6.267505152,1.0009663011058618,73.2446669910506
6.269791232,1.00126383790976,73.08701484016024
6.272077824,1.0014823484626532,72.9255656607713
6.274363904,1.0016074213202804,72.76169812997685
6.276650496,1.0016314171108993,72.59672493409231
6.278937088,1.0015527602730765,72.43218702454017
6.281223168,1.0013764273669667,72.26947100509761
6.28350976,1.0011133436741182,72.10995269579844
6.28579584,1.0007801316895888,71.95475223015137
6.288082432,1.0003978514932033,71.80477455545513
