freq,mag,phase
6.256146432,1.0007883038358651,-138.80379988151975
6.258433536,1.0006883559670223,-138.9544649833677
6.26072064,1.0005450213908365,-139.10338656819113
6.263007232,1.0003674315273865,-139.24995622714297
6.265294336,1.0001667512167116,-139.3937677520206
6.26758144,0.9999556261323859,-139.53460898945895
6.269868544,0.9997474776512763,-139.67237995415604
6.272155648,0.9995555088751927,-139.80726256406047
6.274442752,0.9993919687748807,-139.93953134855414
6.276729344,0.9992671410688,-140.06971011710283
6.279016448,0.9991889332668158,-140.19836479895807
6.281303552,0.9991625160801731,-140.32629624435324
6.283590656,0.9991894948010557,-140.45422122832915
6.28587776,0.9992680430440795,-140.58288768273636
6.288164864,0.9993933459327211,-140.71303519592908
6.290451456,0.9995574669230034,-140.84529789534378
6.29273856,0.9997499705652884,-140.9801394740635
6.295025664,0.9999585392658166,-141.11790698959757
6.297312768,1.0001700908337392,-141.25869664613788
6.299599872,1.0003711940153244,-141.40248556845407
6.301886976,1.0005491347230429,-141.5490428003876
6.304173568,1.000692630895726,-141.69792904930756
6.306460672,1.000792521727414,-141.8485856612804
6.308747776,1.000842578755327,-142.00031013671244
6.31103488,1.0008395692782486,-142.15235757250616
6.313321984,1.0007835766686148,-142.3039915177525
6.315609088,1.000678292675144,-142.45445937666665
6.317896192,1.0005302386802741,-142.60307556815326
6.320182784,1.000348797318984,-142.74931408393786
6.322469888,1.000145422441897,-142.89274477143536
6.324756992,0.999933017877508,-143.03313239809842
6.327044096,0.9997251014373785,-143.17049217293865
6.3293312,0.999534657988511,-143.30491933845576
6.331618304,0.9993739606163432,-143.43679441095045
6.333904896,0.9992531389769244,-143.56662350141673
6.336192,0.9991798526274344,-143.6950209660619
6.338479104,0.9991589097247034,-143.82273654443804
6.340766208,0.9991914948652927,-143.9505222489737
6.343053312,0.9992756867151062,-144.07915161990343
6.345340416,0.999406027181161,-144.20932750087354
6.347627008,0.9995744187217466,-144.3416584107884
6.349914112,0.999770032629256,-144.4766487460864
6.352201216,0.999980603040362,-144.6145950061181
6.35448832,1.000192672477806,-144.75561140134545
6.356775424,1.0003928878985668,-144.8996056918837
6.359062528,1.0005685020904203,-145.0463183004521
6.36134912,1.0007084338606944,-145.1953453518807
6.363636224,1.0008037921280917,-145.34603130135474
6.365923328,1.0008485697889236,-145.4977538177129
6.368210432,1.0008399130543104,-145.6497540020971
6.370497536,1.0007783387509839,-145.80122177203353
6.37278464,1.0006676570189816,-145.9514385777288
6.375071232,1.0005149317905873,-146.09971868826284
6.377358336,1.000329810966229,-146.24556934392692
6.37964544,1.0001239094521783,-146.38856116402096
6.381932544,0.9999103281485237,-146.5285250227811
6.384219648,0.9997026551710193,-146.66540130202122
6.386506752,0.9995139498405876,-146.7993561942349
6.388793344,0.9993562315039497,-146.9308066988826
6.391080448,0.9992395846813269,-147.06027270471077
6.393367552,0.9991713072890148,-147.188342197165
6.395654656,0.9991557840843884,-147.31581819943003
6.39794176,0.9991941808054198,-147.44348469471765
6.400228864,0.9992839134034003,-147.57202839361503
6.402515968,0.9994194301469455,-147.7022113270404
6.40480256,0.9995919376094561,-147.83463593829435
6.407089664,0.9997906864197772,-147.9697621466357
6.409376768,1.000002981636212,-148.10785389166415
6.411663872,1.0002153992772416,-148.24903349433114
6.413950976,1.000414459867967,-148.39319125393706
6.41623808,1.0005877401519323,-148.54006690836596
6.418524672,1.0007239671056074,-148.68917796171706
6.420811776,1.0008146564045812,-148.83988970006163
6.42309888,1.000854122191035,-148.99157402254423
6.425385984,1.0008397970689478,-149.14344317917738
6.427673088,1.0007724413971772,-149.2947102275371
6.429960192,1.0006564356059646,-149.4446315819646
6.432246784,1.0004991108409331,-149.59258390881274
6.434533888,1.0003103423942665,-149.73797601003804
6.436820992,1.0001020795823246,-149.88051910656043
6.439108096,0.9998874207999963,-150.01997605250168
6.4413952,0.9996801642273379,-150.1563307803222
6.443682304,0.9994933702476978,-150.28983427308808
6.445968896,0.9993387500657305,-150.42085828662755
6.448256,0.9992263191412695,-150.54990623813578
6.450543104,0.9991632004001249,-150.6776692580141
6.452830208,0.999153377357015,-150.8048956570732
6.455117312,0.9991974489787078,-150.93234152308642
6.457404416,0.9992928320084268,-151.06080818166512
6.459691008,0.9994332294631747,-151.19098053529336
6.461978112,0.9996098803951353,-151.32344575639814
6.464265216,0.999811666985957,-151.45866766880616
6.46655232,1.00002564576269,-151.5969300143986
6.468839424,1.000238230641677,-151.73825168204286
6.471126528,1.000436200537934,-151.88253458935648
6.473413632,1.0006067941085413,-152.02952899522572
6.475700224,1.0007392392934684,-152.17867835581205
6.477987328,1.0008251600707072,-152.32943313708589
6.480274432,1.0008592237310128,-152.48098551315059
6.482561536,1.0008389561263067,-152.63271083662246
6.48484864,1.0007660347997425,-152.78376449780149
6.487135744,1.0006446958881072,-152.93331867608754
6.489422336,1.0004827724732324,-153.08088093816852
6.49170944,1.000290362260136,-153.22585310604825
6.493996544,1.000079868494962,-153.36786548059425
6.496283648,0.9998643481826122,-153.50677266380785
6.498570752,0.999657602481185,-153.64264908310503
6.500857856,0.9994728212413518,-153.77563525137117
6.503144448,0.9993215333446476,-153.9061485122057
6.505431552,0.9992134654114492,-154.03476700926524
6.507718656,0.999155494216201,-154.16218591981166
6.51000576,0.9991513724805228,-154.28911241015876
6.512292864,0.9992013581022203,-154.41640682021006
6.514579968,0.9993022585566262,-154.54477261309614
6.51686656,0.9994476722743504,-154.67490930365946
6.519153664,0.9996283712853999,-154.80740376646247
6.521440768,0.9998329779813176,-154.9426791526716
6.523727872,1.000048498540678,-155.08105684682303
6.526014976,1.000261307799748,-155.22249499847769
6.52830208,1.0004577649165212,-155.36692905858723
6.530588672,1.0006256269805711,-155.51394547876131
6.532875776,1.0007541623477112,-155.66314586995972
6.53516288,1.0008352660311908,-155.81384550025354
6.537449984,1.0008636743746766,-155.96535321098625
6.539737088,1.0008376835314188,-156.11684175105117
6.542024192,1.0007589280923332,-156.26758964546522
6.544310784,1.00063233088429,-156.41685162161897
6.546597888,1.0004658812022984,-156.56396194145648
6.548884992,1.0002700483575488,-156.7084043174079
6.551172096,1.0000572412693596,-156.84987035405834
6.5534592,0.9998410395348103,-156.9882553765848
6.555746304,0.999635014726435,-157.12354329607234
6.558033408,0.9994523213293643,-157.25598948383126
6.56032,0.9993044604021695,-157.38605937038108
6.562607104,0.9992009358075736,-157.51419701910635
6.564894208,0.9991483390616666,-157.64122267706398
6.567181312,0.9991500011940334,-157.76789642646963
6.569468416,0.9992058424839171,-157.89496652891083
6.57175552,0.9993122162157382,-158.0231566088657
6.574042112,0.9994625683865577,-158.15326568834143
6.576329216,0.9996472795276587,-158.285770448836
6.57861632,0.9998546651024862,-158.42113808202666
6.580903424,1.0000715906433442,-158.55957019370967
6.583190528,1.0002842992304668,-158.70111938352636
6.585477632,1.000479283434056,-158.8456133009986
6.587764224,1.000644309003869,-158.9927043158308
6.590051328,1.0007687464144488,-159.14189908340322
6.592338432,1.0008447630685118,-159.292525778628
6.594625536,1.0008675957332072,-159.4438681192738
6.59691264,1.0008357295700714,-159.59517228254398
6.599199744,1.0007512390479154,-159.74558958901858
6.601486336,1.000619233279015,-159.8944255999026
6.60377344,1.0004483518065443,-160.0410653695351
6.606060544,1.0002491487951977,-160.18500950839757
6.608347648,1.000034337373335,-160.32592990126173
6.610634752,0.9998174744764257,-160.46369355188355
6.612921856,0.9996123238207297,-160.59837056076057
6.615208448,0.9994319524574915,-160.73028623338072
6.617495552,0.9992877156637261,-160.85976036084656
6.619782656,0.9991888686764374,-160.98747692551692
6.62206976,0.9991416190277561,-161.11412794763973
6.624356864,0.9991491127070601,-161.2404492795336
6.626643968,0.9992108066304319,-161.3672766868849
6.628931072,0.9993228597776738,-161.49536570351148
6.631217664,0.9994780725459168,-161.62539074223707
6.633504768,0.9996668612811198,-161.75790643775525
6.635791872,0.9998768834613699,-161.89329057951844
6.638078976,1.0000950825941297,-162.0317777905453
6.64036608,1.0003075073865948,-162.1733985474886
6.642653184,1.0005007957851682,-162.31794207365064
6.644939776,1.000662739058274,-162.46508228234273
6.64722688,1.0007829458854767,-162.614216298817
6.649513984,1.0008538849686786,-162.7647652887118
6.651801088,1.0008709902618558,-162.9159205302748
6.654088192,1.0008333349033294,-163.06693715253328
6.656375296,1.0007428916943542,-163.21700208867497
6.658661888,1.0006057497622722,-163.36541276534274
6.660948992,1.0004303942448511,-163.5115512292982
6.663236096,1.0002279789965458,-163.65491850126676
6.6655232,1.0000111697156675,-163.79524461554072
6.667810304,0.9997938727291484,-163.93240448041738
6.670097408,0.9995897207371661,-164.06646685876999
6.672384,0.9994117969855704,-164.1977592878352
6.674671104,0.9992713910400597,-164.32675412579124
6.676958208,0.9991772342134717,-164.4539651600688
6.679245312,0.9991356022527133,-164.58019901894323
6.681532416,0.9991489518152596,-164.70618000914908
6.68381952,0.9992166487438807,-164.83276030993454
6.686106112,0.9993342021480633,-164.96069522378156
6.688393216,0.9994943264516123,-165.0905857972326
6.69068032,0.9996868621038522,-165.22307941420706
6.692967424,0.999899531217415,-165.3584926950491
6.695254528,1.000118811054544,-165.4970284448991
6.697541632,1.0003308981413288,-165.63870778343608
6.699828224,1.000522422299814,-165.78328419024464
6.702115328,1.0006811105201114,-165.93041520805772
6.704402432,1.0007969459302481,-166.0795161740048
6.706689536,1.0008626481870364,-166.22990507731703
6.70897664,1.000873882516697,-166.38086066535325
6.711263744,1.0008301112332978,-166.53157468934174
6.713550848,1.0007339359171785,-166.6812433898057
6.71583744,1.000591518611341,-166.82917193789612
6.718124544,1.000411812140691,-166.97478723132
6.720411648,1.0002061069050723,-167.11757342463423
6.722698752,0.9999875698875961,-167.2572690044907
6.724985856,0.9997698543717527,-167.39375205497205
6.72727296,0.9995669860396125,-167.52722058224086
6.729559552,0.9993916437306238,-167.6578452993357
6.731846656,0.9992550929535321,-167.78622294167832
6.73413376,0.9991658338529371,-167.91296156591346
6.736420864,0.9991298749198341,-168.0387563677679
6.738707968,0.9991492587408203,-168.16439849453303
6.740995072,0.99922293008773,-168.29072708846886
6.743281664,0.9993460582329262,-168.41846576699845
6.745568768,0.9995110263431605,-168.54826613344943
6.747855872,0.9997072601223682,-168.68068586329207
6.750142976,0.9999223790871931,-168.81611695922743
6.75243008,1.0001426741858612,-168.9546739135414
6.754717184,1.000354312975026,-169.09637960523654
6.757003776,1.0005437812386269,-169.2409902859011
6.75929088,1.0006990455451161,-169.38808550977973
6.761577984,1.0008103945803661,-169.5370750401973
6.763865088,1.0008707692047627,-169.6873086326452
6.766152192,1.000876045429932,-169.8379972217703
6.768439296,1.0008262411682094,-169.98837708223604
6.770725888,1.0007242728584613,-170.13763926703345
6.773012992,1.0005766180797513,-170.2850867735401
6.775300096,1.0003926910075402,-170.43010716677352
6.7775872,1.0001839064224158,-170.5722512499939
6.779874304,0.9999636249665194,-170.7112863641368
6.782161408,0.9997457804188242,-170.84710023930882
6.784448512,0.999544211413265,-170.979865193581
6.786735104,0.9993716525990419,-171.10987714775086
6.789022208,0.9992391454010836,-171.23767241340144
6.791309312,0.9991550416531549,-171.36387569948675
6.793596416,0.9991247857044414,-171.48922141782126
6.79588352,0.9991502687411182,-171.61450908326816
6.798170624,0.9992299141286297,-171.74055225516028
6.800457216,0.999358670615282,-171.86808789337007
6.80274432,0.9995284391256753,-171.99779564636412
6.805031424,0.9997283021035991,-172.1301765885796
6.807318528,0.9999457720399536,-172.26554805493043
6.809605632,1.0001670343524092,-172.40413254464494
6.811892736,1.0003778824144904,-172.5458261458094
6.814179328,1.0005652020288245,-172.69041750533756
6.816466432,1.000716948214926,-172.83742201763374
6.818753536,1.00082363498793,-172.98630815314348
6.82104064,1.000878382846551,-173.1363516699209
6.823327744,1.0008777823042196,-173.28680326775012
6.825614848,1.0008218251522085,-173.43679630886786
6.82790144,1.000713958656051,-173.5856078407926
6.830188544,1.0005611579751383,-173.73251079960372
6.832475648,1.0003729340804837,-173.8769182068045
6.834762752,1.000161167908759,-174.01842604907222
6.837049856,0.9999393067632453,-174.1567498500078
6.83933696,0.9997214773168382,-174.29187154472277
6.841623552,0.9995214945933613,-174.4239518949282
6.843910656,0.9993518816480109,-174.55329441852803
6.84619776,0.9992236000623487,-174.68049226885753
6.848484864,0.9991447305807469,-174.80612509014324
6.850771968,0.9991202705049718,-174.93100426439017
6.853059072,0.999151858020084,-175.0559092963107
6.855345664,0.999237630888365,-175.18168106290975
6.857632768,0.9993718848795572,-175.30896990840597
6.859919872,0.9995462972639301,-175.43853715991176
6.862206976,0.9997498254997085,-175.57086415275546
6.86449408,0.9999695176039741,-175.70622616269225
6.866781184,1.0001914616736878,-175.84476251987957
6.869068288,1.0004015643750037,-175.98645412987477
6.87135488,1.0005864475185708,-176.1309935610164
6.873641984,1.0007345572446802,-176.2779601165358
6.875929088,1.0008362858936568,-176.42668021592877
6.878216192,1.000885469596342,-176.57650527082708
6.880503296,1.000878795064941,-176.7266276873411
6.8827904,1.0008167382792355,-176.87624306344875
6.885076992,1.0007030203295908,-177.02455527673615
6.887364096,1.000545045453252,-177.1708931812518
6.8896512,1.000352655101523,-177.31466496505453
6.891938304,1.0001380547027683,-177.45547961196186
6.894225408,0.999914769385976,-177.5930893203075
6.896512512,0.9996971279688147,-177.72749402329842
6.898799104,0.9994987079502166,-177.85884599234618
6.901086208,0.9993322173544099,-177.9874989095576
6.903373312,0.9992083040601942,-178.11407135443957
6.905660416,0.9991348290534116,-178.23911403089784
6.90794752,0.9991164105562134,-178.36351601825726
6.910234624,0.9991542856504912,-178.48803545518916
6.912521216,0.999245969954615,-178.6134824509543
6.91480832,0.9993858596219651,-178.74057990859336
6.917095424,0.9995650215159109,-178.87001492409632
6.919382528,0.9997720285244627,-179.00223286216666
6.921669632,0.9999937754003301,-179.13756791984736
6.923956736,1.0002162076327208,-179.27609322901128
6.926243328,1.0004252624286551,-179.41772714968477
6.928530432,1.0006076109825737,-179.5622218816184
6.930817536,1.00075188207257,-179.70904100152615
6.93310464,1.0008486414232638,-179.85762686939185
6.935391744,1.0008921701724842,179.99282429460166
6.937678848,1.0008792284948362,179.84304353324708
6.93996544,1.000810841234771,179.69387510400963
6.942252544,1.0006914707017451,179.54604292186733
6.944539648,1.0005281792560095,179.4003305432155
6.946826752,1.0003316577760426,179.2572142410724
6.949113856,1.0001143816386546,179.1171185241992
6.95140096,0.9998898995492673,178.98026231852936
6.953688064,0.9996724775872491,178.84661761719562
6.955974656,0.9994759824119143,178.71600148028102
6.95826176,0.9993127890943678,178.58805176346482
6.960548864,0.9991934179655877,178.4621808632088
6.962835968,0.9991254062753097,178.3376449211765
6.965123072,0.9991131120276239,178.2137324039415
6.967410176,0.9991572548937792,178.08961514577877
6.969696768,0.9992550856440476,177.9644932125651
6.971983872,0.9994005487421934,177.8376121735017
6.974270976,0.9995842124664932,177.70835342976332
6.97655808,0.9997946250985461,177.57622305714165
6.978845184,1.0000183739833735,177.44097711248125
6.981132288,1.0002412609358997,177.30250999629516
6.98341888,1.0004490151787837,177.16089343898625
6.985705984,1.0006288329047595,177.0164776997464
6.987993088,1.000768890237781,176.8697723610185
6.990280192,1.0008606991915356,176.72143904805748
6.992567296,1.0008981595945436,176.5721356983463
6.9948544,1.0008789899965154,176.422737214033
6.997140992,1.0008042834038722,176.27400175717204
6.999428096,1.000678976422823,176.12675545204942
7.0017152,1.0005107404909939,175.9816203147883
7.004002304,1.0003102882467643,175.83923756353175
7.006289408,1.0000902651314574,175.69988560011757
7.008576512,0.9998646595649253,175.5638002593131
7.010863104,0.9996477125860692,175.43093677341523
7.013150208,0.9994533205353758,175.30109296002797
7.015437312,0.999293543632714,175.17384532273928
7.017724416,0.9991788145308134,175.04863445035915
7.02001152,0.999116472335182,174.92472064586724
7.022298624,0.9991102836604249,174.80131500246492
7.024585728,0.9991608902952406,174.67760132512265
7.02687232,0.9992649325808203,174.55279673595777
7.029159424,0.9994158088394631,174.42615810928882
7.031446528,0.9996041161038037,174.29706863742211
7.033733632,0.9998178069041604,174.16507092161794
7.036020736,1.0000433500411723,174.02987030826182
7.03830784,1.000266360752072,173.89146101728198
7.040594432,1.0004729745877667,173.74993932218422
7.042881536,1.0006497094395725,173.60562325712414
7.04516864,1.000785703117281,173.45907767458888
7.047455744,1.00087207554449,173.31092946539977
7.049742848,1.0009035536015676,173.1619443933081
7.052029952,1.0008780585247838,173.0129260074759
7.054316544,1.0007970396275383,172.86469860311783
7.056603648,1.0006658299948272,172.71802997617468
7.058890752,1.000492532573121,172.57357631910926
7.061177856,1.0002881723379573,172.43188315912687
7.06346496,1.0000656358568638,172.2933138470406
7.065752064,0.9998389418362552,172.1580214992763
7.068038656,0.9996227721786676,172.02596312040444
7.07032576,0.9994305381774241,171.89689447212692
7.072612864,0.9992744940855959,171.7704107024152
7.074899968,0.9991646698747658,171.64585566583386
7.077187072,0.999108124231147,171.5225321670247
7.079474176,0.9991082624559529,171.3996407376308
7.081760768,0.999165280755467,171.2763886701784
7.084047872,0.9992755153930721,171.15189444890868
7.086334976,0.9994319015329087,171.02550804234332
7.08862208,0.9996246700006635,170.89658810518625
7.090909184,0.9998415215141321,170.76471641945733
7.093196288,1.0000687810890554,170.6295954871795
7.09548288,1.0002918997521273,170.49126068660343
7.097769984,1.0004967982787238,170.34982685174262
7.100057088,1.000670620166452,170.20563336952438
7.102344192,1.0008021233192645,170.05925764568937
7.104631296,1.0008830614334754,169.91134525734248
7.1069184,1.0009084855464936,169.7626832033132
7.109205504,1.000876465430195,169.61412727210114
7.111492096,1.000789132634961,169.4663904657666
7.1137792,1.000652036480748,169.32032564566106
7.116066304,1.0004736129744605,169.17657027062086
7.118353408,1.000265477320758,169.03563901612006
7.120640512,1.000040559296513,168.89784104354516
7.122927616,0.9998131379973508,168.76335429583423
7.125214208,0.999597610480873,168.63216950389113
7.127501312,0.999407818030207,168.50387903481428
7.129788416,0.9992557786982624,168.37813531773858
7.13207552,0.9991510381067543,168.25430414397113
7.134362624,0.9991002395840568,168.13159423313346
7.136649728,0.9991068812922661,168.009227054472
7.13893632,0.9991703727841103,167.88639310523044
7.141223424,0.9992867748857556,167.7622493267951
7.143510528,0.9994487723843931,167.63610238119074
7.145797632,0.9996459393422089,167.50734734073393
7.148084736,0.9998658117670907,167.37559418037284
7.15037184,1.0000946019509054,167.2406144942402
7.152658432,1.0003175577447527,167.10234952887072
7.154945536,1.000520802865807,166.96098977847456
7.15723264,1.0006913700980613,166.8169532981887
7.159519744,1.000818375849252,166.67078153839992
7.161806848,1.0008936882717308,166.52313451919142
7.164093952,1.000912682809759,166.374838977014
7.166380544,1.000874149047327,166.22668857438615
7.168667648,1.0007803000599567,166.07953134163276
7.170954752,1.0006373919562304,165.9341005704328
7.173241856,1.0004541245758076,165.79105256869514
7.17552896,1.0002421626953606,165.65088423017713
7.177816064,1.0000149373594205,165.51392276314112
7.180103168,0.9997869185942528,165.3802920315462
7.18238976,0.9995724433268498,165.24992250635808
7.184676864,0.999385289114875,165.12247799927889
7.186963968,0.9992372166743568,164.99749248329238
7.189251072,0.999137676245948,164.87431758288292
7.191538176,0.9990929921031736,164.75226016424793
7.19382528,0.9991062213926006,164.63044358873142
7.196111872,0.9991762157133501,164.50800702529784
7.198398976,0.9992989330716958,164.3842272867888
7.20068608,0.9994662973003033,164.2583288647615
7.202973184,0.9996677668652889,164.1298053198752
7.205260288,0.9998906264033441,163.99817605953126
7.207547392,1.0001207870066113,163.86328053736193
7.209833984,1.0003436167193664,163.72510122714417
7.212121088,1.000544741997733,163.58390295177853
7.214408192,1.000711830417408,163.4399967332887
7.216695296,1.0008340996973477,163.2940337685676
7.2189824,1.0009036269511664,163.1466613810333
7.221269504,1.0009163340574556,162.9987602652092
7.223556096,1.0008710739704454,162.85108616931453
7.2258432,1.0007707661907626,162.70450496275132
7.228130304,1.0006219864789232,162.55971373326756
7.230417408,1.000433862153727,162.41740553505625
7.232704512,1.000218255907674,162.27804881193833
7.234991616,0.9999889153959061,162.14194947863297
7.237278208,0.9997604362017152,162.00917604982874
7.239565312,0.999547246611923,161.8796473523514
7.241852416,0.9993628136794137,161.7530568353578
7.24413952,0.9992189497807628,161.62883574448043
7.246426624,0.9991248086411486,161.5064072780494
7.248713728,0.9990863216868636,161.38494867384873
7.25100032,0.9991061789334428,161.26365532858574
7.253287424,0.9991830004025022,161.14169780151934
7.255574528,0.9993118197129621,161.018234620381
7.257861632,0.9994846050045039,160.89260692166974
7.260148736,0.9996903858933625,160.76426916565222
7.26243584,0.9999160586231621,160.63277652302526
7.264722944,1.0001474269681196,160.4980110279075
7.267009536,1.0003696776191557,160.35994097675234
7.26929664,1.0005688370684938,160.21883890847428
7.271583744,1.00073217487441,160.0751169876391
7.273870848,1.0008495375880417,159.92938156939604
7.276157952,1.0009130669058346,159.78236272070671
7.278445056,1.000919245219231,159.63483102696404
7.280731648,1.0008672241825864,159.48766037139882
7.283018752,1.000760560598654,159.34166966141936
7.285305856,1.0006058425338578,159.19757625496132
7.28759296,1.0004129086013187,159.05601728593157
7.289880064,1.0001937051247145,158.91748788223086
7.292167168,0.9999624471501397,158.78223893723933
7.29445376,0.9997337165863707,158.6503772643623
7.296740864,0.9995218373972506,158.52171823007507
7.299027968,0.9993405222415508,158.3959464030461
7.301315072,0.9992010794896268,158.27256212932366
7.303602176,0.9991125786673569,158.15083307416418
7.30588928,0.9990804282582375,158.0300280583037
7.308175872,0.9991070270310004,157.90927723510757
7.310462976,0.9991905414848248,157.78771870077244
7.31275008,0.9993255574992231,157.66463919209545
7.315037184,0.9995036959391088,157.53925807433077
7.317324288,0.9997137137185745,157.41111436441383
7.319611392,0.9999420371982446,157.27977137490507
7.321897984,1.0001744158226984,157.14510864538914
7.324185088,1.000396075819517,157.00715164052556
7.326472192,1.000592799287433,156.86619995809906
7.328759296,1.0007523573960448,156.7226799445825
7.3310464,1.0008644677403227,156.57719013035114
7.333333504,1.000922026041618,156.4304803770953
7.335620608,1.0009214918475295,156.28337374821194
7.3379072,1.0008627537424482,156.1367423827292
7.340194304,1.0007494531605088,155.99135846711087
7.342481408,1.0005888218321035,155.8479879929224
7.344768512,1.0003910734141985,155.70723922183768
7.347055616,1.000168525134892,155.5695483863396
7.34934272,0.99993545174137,155.4351796737943
7.351629312,0.9997065469892543,155.30421825806096
7.353916416,0.9994963308344789,155.17646093393193
7.35620352,0.9993181447607805,155.05156220255668
7.358490624,0.9991833990173383,154.9289348196056
7.360777728,0.9991005588890476,154.80796534344358
