freq,mag,phase
6.30684928,0.9998788669211666,-117.02718515929531
6.311233024,0.9998126096381872,-117.2685146575874
6.315616256,0.9997575458451411,-117.50903314459714
6.32,0.9997171051039351,-117.74891732736141
6.324383744,0.9996936266324755,-117.98834835261151
6.328766976,0.999688598638091,-118.22763959448064
6.33315072,0.9997022791984348,-118.46700613556303
6.337534464,0.9997338798176633,-118.70673853710477
6.341917696,0.9997816533735305,-118.94704797761489
6.34630144,0.9998426975644741,-119.18814128061553
6.350685184,0.9999133142704104,-119.43023812058323
6.355068416,0.9999895289790549,-119.67336852403425
6.35945216,1.000066448043046,-119.91759709552171
6.363835392,1.0001397087280186,-120.16293484521597
6.368219136,1.0002048516269448,-120.40929963899958
6.37260288,1.0002581450676968,-120.65649909774216
6.376986112,1.0002960948243818,-120.90438633994549
6.381369856,1.0003165979300164,-121.15273647612082
6.3857536,1.0003184568621057,-121.40128076758538
6.390136832,1.0003014018200347,-121.6497481407893
6.394520576,1.0002664550605977,-121.89789111613709
6.39890432,1.000215678981587,-122.14544107794947
6.403287552,1.0001520929385477,-122.39221479099118
6.407671296,1.0000795133007143,-122.63809592339004
6.41205504,1.000002191590406,-122.88293050011019
6.416438272,0.999924733073517,-123.12673283779675
6.420822016,0.9998518552651354,-123.36942267714393
6.425205248,0.9997878641058249,-123.61125798482492
6.429588992,0.9997365857531644,-123.85226713953729
6.433972736,0.9997011062069461,-124.09269776003897
6.438355968,0.9996835732950835,-124.33277619131371
6.442739712,0.999685073694922,-124.57277129015458
6.447123456,0.999705597850299,-124.81294363257149
6.451506688,0.9997438034813899,-125.05358126530156
6.455890432,0.9997975414027175,-125.29487158231689
6.460274176,0.9998636593639224,-125.53705998090506
6.464657408,0.9999380489765811,-125.78023112251671
6.469041152,1.000016466824953,-126.02450154792686
6.473424896,1.0000941449505798,-126.2699308532725
6.477808128,1.0001665516986598,-126.51645100024344
6.482191872,1.00022918590997,-126.76392826448837
6.486575104,1.0002783052180746,-127.01223756971795
6.490958848,1.000311118970939,-127.26116314051598
6.495342592,1.0003255668831927,-127.51042269657083
6.499725824,1.0003205959659787,-127.75981712581081
6.504109568,1.0002967632584157,-128.00902154622148
6.508493312,1.000255186213761,-128.2577806276548
6.512876544,1.0001985564045675,-128.50590207957467
6.517260288,1.0001301277323928,-128.75315341201724
6.521644032,1.0000539233066905,-128.99941791001532
6.526027264,0.9999744750818547,-129.24460213282782
6.530411008,0.9998966500125392,-129.48871922051154
6.534794752,0.9998249828557273,-129.7318023468342
6.539177984,0.9997638786222836,-129.9739716274847
6.543561728,0.9997167845191446,-130.2153865828051
6.54794496,0.9996868303844836,-130.45628411379727
6.552328704,0.9996756470632342,-130.69693493322853
6.556712448,0.999683912979139,-130.9375555264305
6.56109568,0.9997112724280629,-131.17847127014363
6.565479424,0.9997560632132487,-131.41990113208522
6.569863168,0.9998155909984084,-131.66210791914568
6.5742464,0.9998864767612989,-131.90527236633963
6.578630144,0.9999642917323341,-132.1494423159387
6.583013888,1.000044464443941,-132.39481701004468
6.58739712,1.0001223999635016,-132.64130758375103
6.591780864,1.000193203618254,-132.88886311561347
6.596164608,1.000252686700152,-133.137356922168
6.60054784,1.0002973561226027,-133.3866316538425
6.604931584,1.0003244276109022,-133.63643568049017
6.609314816,1.0003324366944897,-133.88650016657436
6.61369856,1.0003207204159188,-134.13655621029773
6.618082304,1.00028991536661,-134.38637267387807
6.622465536,1.0002419440105101,-134.63562649659318
6.62684928,1.000179591425539,-134.8841689403705
6.631233024,1.000106560853597,-135.13174438857473
6.635616256,1.0000272562708314,-135.37827175201403
6.64,0.9999462297577991,-135.623689462801
6.644383744,0.9998685461677369,-135.8680274839223
6.648766976,0.9997986533530261,-136.1113283294282
6.65315072,0.9997408879817671,-136.35373659322738
6.657534464,0.9996986161068873,-136.5954740011356
6.661917696,0.999674466052335,-136.83675324667934
6.66630144,0.9996698282084492,-137.07785970404595
6.670685184,0.9996851034463523,-137.3190484481611
6.675068416,0.9997193389732516,-137.56063340187546
6.67945216,0.9997705146728593,-137.8028044200051
6.683835392,0.9998356454209684,-138.04578781818554
6.688219136,0.9999108295624776,-138.28984018126692
6.69260288,0.9999915977434889,-138.53497492222039
6.696986112,1.000073127292213,-138.78126450219273
6.701369856,1.0001505301716642,-139.02871395574633
6.7057536,1.0002192557250458,-139.27720112947236
6.710136832,1.0002751303304604,-139.52660188854745
6.714520576,1.00031477852655,-139.77670284250527
6.71890432,1.0003359074670601,-140.0272157047067
6.723287552,1.0003371056160428,-140.27793194330673
6.727671296,1.000318240482989,-140.52858856627142
6.73205504,1.000280708732324,-140.77880419482958
6.736438272,1.0002263077957185,-141.02840889149468
6.740822016,1.000158597249945,-141.27718290668554
6.745205248,1.0000813422842876,-141.5249763090408
6.749588992,0.999999310067528,-141.77160865329537
6.753972736,0.9999173347922693,-142.01716868684122
6.758355968,0.9998403225030291,-142.2615695303806
6.762739712,0.9997728260811598,-142.505002033071
6.767123456,0.9997190029674488,-142.74755128379365
6.771506688,0.999681979020916,-142.98950928391943
6.775890432,0.9996640945939462,-143.23107217524375
6.780274176,0.9996663338349726,-143.47257779932383
6.784657408,0.9996886106831679,-143.7142120075483
6.789041152,0.9997297554493239,-143.95632015840013
6.793424896,0.9997872409062103,-144.1991545498553
6.797808128,0.9998576470317062,-144.4429007472677
6.802191872,0.999936812705603,-144.68772356093197
6.806575104,1.0000200592256587,-144.93368969795
6.810958848,1.0001022639630484,-145.1808311610742
6.815342592,1.000178728033772,-145.42912676972378
6.819725824,1.0002447528927458,-145.6784446473977
6.824109568,1.0002964495932296,-145.92860417902574
6.828493312,1.0003306534214707,-146.17935606454924
6.832876544,1.000345330247589,-146.43049211285688
6.837260288,1.0003395445061136,-146.68172350518878
6.841644032,1.0003136670216815,-146.9327208472336
6.846027264,1.0002691191248156,-147.1832660374299
6.850411008,1.0002085713210636,-147.4330782982109
6.854794752,1.0001357166753413,-147.6819586938378
6.859177984,1.0000547345639939,-147.92977647811034
6.863561728,0.9999704537880703,-148.17641706995178
6.86794496,0.9998880798819497,-148.42191173541084
6.872328704,0.9998122525323991,-148.66631441156264
6.876712448,0.9997478205060897,-148.90972892505619
6.88109568,0.9996983290710169,-149.15235585084474
6.885479424,0.9996670273375068,-149.39440006015053
6.889863168,0.9996557126518822,-149.6361708209751
6.8942464,0.999665054363581,-149.87791925058747
6.898630144,0.9996945818218497,-150.11997591378443
6.903013888,0.999742463820802,-150.36256323127208
6.90739712,0.9998060937224821,-150.6059702388819
6.911780864,0.9998814463027231,-150.85033467258572
6.916164608,0.999964179570438,-151.0958355472414
6.92054784,1.000049233436842,-151.34255211424016
6.924931584,1.0001317175198663,-151.59043144366828
6.929314816,1.0002065655740582,-151.83942841370637
6.93369856,1.0002693495921322,-152.08941084622143
6.938082304,1.0003163432966704,-152.34018484166896
6.942465536,1.000344620650276,-152.59153218314862
6.94684928,1.0003525446370987,-152.84310117752574
6.951233024,1.0003395406387139,-153.094673612938
6.955616256,1.0003065399581483,-153.34592820582597
6.96,1.000255188303874,-153.59659446545595
6.964383744,1.0001886785466605,-153.8464498344099
6.968766976,1.0001110030548988,-154.09528307361862
6.97315072,1.000026668527595,-154.34299888988699
6.977534464,0.9999407572601691,-154.58951190468042
6.981917696,0.999858530474022,-154.83486725328495
6.98630144,0.9997845973804772,-155.07910589367938
6.990685184,0.9997236017056126,-155.32241701976199
6.995068416,0.9996792234740969,-155.56497370451146
6.99945216,0.9996540209807868,-155.80703692315674
7.003835392,0.9996495964440244,-156.04890611310714
7.008219136,0.9996662563586189,-156.29088156929564
7.01260288,0.9997030400959325,-156.533210839346
7.016986112,0.9997576961643837,-156.77617751013358
7.021369856,0.9998270881575876,-157.02005850509556
7.0257536,0.9999071103777379,-157.26498620328294
7.030136832,0.999992829295307,-157.51107450904667
7.034520576,1.0000793539591757,-157.75839623439296
7.03890432,1.000161469796101,-158.00691428089607
7.043287552,1.0002340611677552,-158.25648911526824
7.047671296,1.0002931277551774,-158.50705117043935
7.05205504,1.000334863134103,-158.758305479
7.056438272,1.0003567674877578,-159.01001929357702
7.060822016,1.0003576479237877,-159.26191765452614
7.065205248,1.0003372627493257,-159.513665297325
7.069588992,1.0002969496389804,-159.7650009877113
7.073972736,1.0002389157314955,-160.0156818957994
7.078355968,1.0001667643183918,-160.26540965344887
7.082739712,1.000084638425492,-160.51405607708668
7.087123456,0.9999974335512931,-160.76152438458337
7.091506688,0.9999104845919712,-161.00778159610775
7.095890432,0.9998289615232514,-161.2528367998318
7.100274176,0.9997575355406056,-161.49683376153556
7.104657408,0.9997005816624877,-161.73989441989954
7.109041152,0.9996616884015477,-161.98232584458285
7.113424896,0.9996429958513992,-162.22431542335576
7.117808128,0.9996458452092866,-162.46619240162613
7.122191872,0.9996699286841602,-162.7082731831027
7.126575104,0.9997139374125028,-162.95082297461443
7.130958848,0.9997751853625527,-163.19407758897498
7.135342592,0.999850125915457,-163.43835925015878
7.139725824,0.9999343846169862,-163.68371288109915
7.144109568,1.000022657003628,-163.93030183141892
7.148493312,1.0001100116996064,-164.1781419826057
7.152876544,1.000191054740678,-164.42715989867966
7.157260288,1.0002609049936824,-164.677253615152
7.161644032,1.0003154742094247,-164.9281904866407
7.166027264,1.0003515175916484,-165.17978435095566
7.170411008,1.0003666684899861,-165.43178180647598
7.174794752,1.0003601155341058,-165.6838272994841
7.179177984,1.0003322432582809,-165.93561836906184
7.183561728,1.0002846895509123,-166.18686673617157
7.18794496,1.000220249233915,-166.4373645718795
7.192328704,1.0001426153910813,-166.68683079875018
7.196712448,1.0000565060151083,-166.93515908438016
7.20109568,0.999967074853824,-167.18227407578598
7.205479424,0.9998795787078425,-167.42810986752616
7.209863168,0.9997992712813285,-167.67275101848057
7.2142464,0.9997309364633806,-167.91636073366283
7.218630144,0.999678782079199,-168.15911880304907
7.223013888,0.9996458414833691,-168.40125534407173
7.22739712,0.9996341410976347,-168.6430792288066
7.231780864,0.9996444022431284,-168.88487987207597
7.236164608,0.9996761137687565,-169.1269775133814
7.24054784,0.9997272985969354,-169.36966991790743
7.244931584,0.9997949736028879,-169.61318264602
7.249314816,0.9998752266201443,-169.85771476388868
7.25369856,0.9999632067156572,-170.10344003461898
7.258082304,1.000053609532503,-170.35042290979885
7.262465536,1.0001410899365075,-170.5986711308866
7.26684928,1.0002204885882282,-170.84804740251778
7.271233024,1.0002869416151525,-171.098495398889
7.275616256,1.0003366199166004,-171.34974945525232
7.28,1.0003662870976917,-171.60156667146904
7.284383744,1.0003744242673454,-171.85361627301646
7.288766976,1.000360396842007,-172.1056579924962
7.29315072,1.0003248835613712,-172.3573466636978
7.297534464,1.000270107204188,-172.6083761951729
7.301917696,1.0001993220447,-172.85855416157716
7.30630144,1.000116624057265,-173.1076268663266
7.310685184,1.0000270376652833,-173.35549040806293
7.315068416,0.9999357396902919,-173.60203343210227
7.31945216,0.9998483370731935,-173.84737102411097
7.323835392,0.9997699969208808,-174.09151069083418
7.328219136,0.9997053547339948,-174.33462555859714
7.33260288,0.9996583809054668,-174.5769562464276
7.336986112,0.9996319334017765,-174.81873208493462
7.341369856,0.9996275575390526,-175.06030267423168
7.3457536,0.9996455650021944,-175.30194851813675
7.350136832,0.99968486279526,-175.54398980305703
7.354520576,0.9997432870094959,-175.78672605527868
7.35890432,0.9998172044809893,-176.0303657071185
7.363287552,0.9999022442058851,-176.2751433323721
7.367671296,0.9999934525062804,-176.52112735662055
7.37205504,1.0000854127169387,-176.76839959729688
7.376438272,1.0001725063317028,-177.01690494843015
7.380822016,1.0002496211054184,-177.26661280695166
7.385205248,1.0003121255177152,-177.5172455850087
7.389588992,1.0003561081977843,-177.76866225640288
7.393972736,1.0003792056579415,-178.02055809678825
7.398355968,1.0003798120304948,-178.27259604267763
7.402739712,1.000357941257192,-178.5244476747261
7.407123456,1.0003148399946737,-178.77587763936185
7.411506688,1.0002529591034295,-179.0265569999539
7.415890432,1.000176117917378,-179.276239218105
7.420274176,1.0000886427614322,-179.52475796351507
7.424657408,0.9999960555230832,-179.77201046645126
7.429041152,0.9999035491654773,179.98204710025746
7.433424896,0.9998168444701192,179.73741396313855
7.437808128,0.9997410962743758,179.4939083382726
7.442191872,0.999680790766195,179.25139188282793
7.446575104,0.999639665300344,179.00958756372643
7.450958848,0.9996200478722151,178.76822820035824
7.455342592,0.9996233587253458,178.5269922970053
7.459725824,0.9996491955301202,178.28558050194061
7.464109568,0.9996963101912151,178.04366246783886
7.468493312,0.9997616410515273,177.80100241790433
7.472876544,0.9998414768193525,177.55728952544362
7.477260288,0.9999311028471906,177.3123847297403
7.481644032,1.0000251050522824,177.06624177776567
7.486027264,1.0001178480331956,176.8187462753909
7.490411008,1.000203936789417,176.57003989155203
7.494794752,1.000278128956514,176.32019204736704
7.499177984,1.0003358494074657,176.06944028735475
7.503561728,1.0003740017023546,175.81801886431822
7.50794496,1.0003898999162968,175.56619871229827
7.512328704,1.0003827913934134,175.31434171534167
7.516712448,1.000352813517,175.06277791509973
7.52109568,1.0003020439360064,174.8117937496681
7.525479424,1.0002332150168438,174.56162578652513
7.529863168,1.0001506018105824,174.31254806629323
7.5342464,1.000058855126741,174.06471743830437
7.538630144,0.9999636886871476,173.81821534113382
7.543013888,0.9998706649535621,173.57304102183625
7.54739712,0.9997853825335169,173.3291527078134
7.551780864,0.9997128773952241,173.0863893050753
7.556164608,0.9996574996723016,172.84454630640352
7.56054784,0.9996226791725671,172.60337949365262
7.564931584,0.9996104633190935,172.36255057954702
7.569314816,0.999621678369392,172.12172268736086
7.57369856,0.9996555511157668,171.88063819169764
7.578082304,0.9997103705582004,171.63891801860066
7.582465536,0.9997825683084683,171.3963346245358
7.58684928,0.9998679437249595,171.15264910427348
7.591233024,0.9999616564414523,170.9077010623562
7.595616256,1.0000579005526151,170.6614689427279
7.6,1.0001509344075086,170.41388608714323
7.604383744,1.0002352700605797,170.16508330846642
7.608766976,1.0003058635126,169.91518628702755
7.61315072,1.000358433768903,169.66444435830718
7.617534464,1.0003898936650963,169.41314020093628
7.621917696,1.000398188281861,169.16156284990018
7.62630144,1.0003830317693125,168.91002349929917
7.630685184,1.0003450475001754,168.65889247221273
7.635068416,1.0002864776643785,168.40844704847365
7.63945216,1.0002109597017153,168.15896118794052
7.643835392,1.0001228718763804,167.91065476640105
7.648219136,1.0000273875078491,167.66363811878904
7.65260288,0.9999303158914086,167.41799612778027
7.656986112,0.999837375188169,167.17372852166113
7.661369856,0.999754032802878,166.93072167663527
7.6657536,0.9996854792324185,166.6887797368578
7.670136832,0.9996357524384764,166.44775223555638
7.674520576,0.9996077103206357,166.20723436232248
7.67890432,0.9996033846901603,165.96701297228125
7.683287552,0.9996227640262858,165.72668663303517
7.687671296,0.9996647806738308,165.48593709983237
7.69205504,0.9997271639845419,165.24449977704944
7.696438272,0.9998060154457665,165.00209059597486
7.700822016,0.9998967509946586,164.75846729358398
7.705205248,0.9999938684015048,164.513601347058
7.709588992,1.0000917287672413,164.26732513419375
7.713972736,1.00018437428001,164.0197630087835
7.718355968,1.0002663650851846,163.77097308588645
7.722739712,1.000332664669576,163.52114312141921
7.727123456,1.0003793914561274,163.27055662508656
7.731506688,1.0004037239861925,163.01948803211124
7.735890432,1.0004040591699914,162.76824442874857
7.740274176,1.0003805704955169,162.5171882427306
7.744657408,1.0003343867199002,162.26661385480932
7.749041152,1.0002683362000582,162.01689868015484
7.753424896,1.0001863026975941,161.76818648465505
7.757808128,1.0000931311636083,161.52075422222995
7.762191872,0.9999943799841406,161.2747065150271
7.766575104,0.999896089597236,161.03006810369396
7.770958848,0.9998036900176366,160.78679264885787
7.775342592,0.9997231325974515,160.54475706816652
7.779725824,0.9996592111789121,160.30374153949577
7.784109568,0.9996155844277635,160.06354039508818
7.788493312,0.9995950954462918,159.82381104193757
7.792876544,0.9995987484721455,159.58425786676872
7.797260288,0.9996266179743163,159.34446018947085
7.801644032,0.9996769866057466,159.1041511850175
7.806027264,0.9997467436335448,158.8630536199798
7.810411008,0.9998320504089726,158.6208563235136
7.814794752,0.9999275341375149,158.3774151159349
7.819177984,1.0000277232549615,158.13261040776433
7.823561728,1.0001265519436915,157.88645176756384
7.82794496,1.0002181417930722,157.63894338219396
7.832328704,1.0002969981132908,157.39027933598976
7.836712448,1.000358446991147,157.14063397936778
7.84109568,1.0003987227797335,156.8902911587381
7.845479424,1.000415233290601,156.6395786292445
7.849863168,1.0004074542721628,156.3888011941426
7.8542464,1.0003752699869448,156.13834117301639
7.858630144,1.0003208862473392,155.88852745763458
7.863013888,1.0002473287684184,155.63961593012425
7.86739712,1.0001591574242874,155.39184422723272
7.871780864,1.0000614087047928,155.14543550807477
7.876164608,0.9999599228190472,154.90047940671874
7.88054784,0.9998608762888677,154.6568999527391
7.884931584,0.9997700580789282,154.41472398333082
7.889314816,0.9996930158022097,154.17376879581008
7.89369856,0.9996343807850163,153.93377655501885
7.898082304,0.9995975296124089,153.69450183419883
7.902465536,0.9995847655708722,153.45558173580298
7.90684928,0.9995969753337507,153.2167301038686
7.911233024,0.9996334404311797,152.97755088681717
7.915616256,0.9996919470033299,152.737774668405
7.92,0.9997692805746808,152.49699760708128
7.924383744,0.999860564183759,152.25510264985755
7.928766976,0.9999604051343611,152.01186033106796
7.93315072,1.0000629209024468,151.76724742768658
7.937534464,1.0001620866720438,151.52124373941294
7.941917696,1.0002517875083654,151.2739113951295
7.94630144,1.000326872322678,151.0254232106617
7.950685184,1.000382710891986,150.77606273129453
7.955068416,1.0004158786674429,150.52609552547887
7.95945216,1.0004244360889853,150.27586032051744
7.963835392,1.0004078447718343,150.025708072138
7.968219136,1.0003670843010894,149.7759783054308
7.97260288,1.0003043937806533,149.52698635732156
7.976986112,1.0002237332450425,149.2790483815261
7.981369856,1.0001296041128198,149.0323573732869
7.9857536,1.0000277197721534,148.78706335065021
7.990136832,0.9999242264138762,148.5432708998726
7.994520576,0.9998250845849782,148.30091672071643
7.99890432,0.999736476554464,148.05991841668174
8.003287552,0.9996635472034209,147.82011686359874
8.007671296,0.9996108202092735,147.58120803068968
8.01205504,0.9995813273058723,147.3429070799643
8.016438272,0.999576939859231,147.10491028922848
8.020822016,0.9995979792566921,146.86679724532283
8.025205248,0.9996431170725111,146.62826503118947
8.029588992,0.999709940978846,146.38898123137002
8.033972736,0.9997943344767213,146.148648867526
8.038355968,0.9998910986283766,145.90709076601834
8.042739712,0.9999948748181609,145.66412465201364
8.047123456,1.000099221636581,145.4197420162484
8.051506688,1.0001979091982347,145.1739527883526
8.055890432,1.0002850947663406,144.92685962763258
8.060274176,1.000355642960789,144.67870622278613
8.064657408,1.0004052175588274,144.42973721875916
8.069041152,1.0004307063416096,144.18022953592492
8.073424896,1.0004306177488045,143.93061244691802
8.077808128,1.0004052810312187,143.68116711173383
8.082191872,1.0003554974258475,143.43230937400008
8.086575104,1.000284701811425,143.18428448754636
8.090958848,1.0001969500207164,142.93743571151953
8.095342592,1.000097409979141,142.6919233415394
8.099725824,0.9999920183418427,142.44788012820027
8.104109568,0.9998870309616331,142.20535708419487
8.108493312,0.999788783160395,141.96431593447576
8.112876544,0.9997031128237273,141.72457970361452
8.117260288,0.9996350739907421,141.4859824930666
8.121644032,0.9995889931571188,141.24822228258535
8.126027264,0.999567342981639,141.01098128031063
8.130411008,0.9995718374503616,140.77386883818528
8.134794752,0.9996018889786963,140.53659434678045
8.139177984,0.9996560377534836,140.29871896350542
8.143561728,0.9997308777834034,140.05999259614603
8.14794496,0.9998221152974809,139.8201109277439
8.152328704,0.9999242397253504,139.5789485318212
8.156712448,1.0000311092556897,139.3363146453919
8.16109568,1.0001366238511684,139.09220143743875
8.165479424,1.0002341678627868,138.8466913453501
8.169863168,1.0003180840114323,138.599946026125
8.1742464,1.000383221248443,138.35216775120315
8.178630144,1.0004258415016374,138.10368417080065
8.183013888,1.0004431625161088,137.85477241324227
8.18739712,1.0004342504509285,137.60585866693117
8.191780864,1.0003995664473904,137.35726304823527
8.196164608,1.0003411090863512,137.10936071630377
8.20054784,1.0002622222720547,136.86242966101466
8.204931584,1.0001676971812574,136.61678277830987
8.209314816,1.0000631704341494,136.3725676394659
8.21369856,0.9999548819369142,136.1298595933938
8.218082304,0.9998492092096883,135.8887063279084
8.222465536,0.9997525746515203,135.64902655127375
8.22684928,0.9996704870298503,135.41064896624852
8.231233024,0.9996081653387934,135.17332062478226
8.235616256,0.9995693877244344,134.93674025194352
8.24,0.9995562124877263,134.70057332999235
8.244383744,0.9995700032158497,134.4644409518933
8.248766976,0.9996093286302206,134.2279560585663
8.25315072,0.99967234208439,133.99080712669985
8.257534464,0.9997551415636425,133.75267591893913
8.261917696,0.9998527987198094,133.5132969537889
8.26630144,0.9999596491345575,133.27250988028734
8.270685184,1.0000692392603798,133.03021250408827
8.275068416,1.00017503155296,132.78647002555
8.27945216,1.000270621277392,132.54131002053
8.283835392,1.0003503119917534,132.2949609001692
8.288219136,1.0004095175851313,132.04764860203386
8.29260288,1.0004444120411773,131.79973950545562
8.296986112,1.00045307306288,131.55152550395536
8.301369856,1.0004347759244623,131.30342697944917
8.3057536,1.0003907214509635,131.05577006486212
8.310136832,1.0003232162806963,130.808962296163
8.314520576,1.000236577096617,130.56324160912226
8.31890432,1.0001358433353473,130.3189147724964
8.323287552,1.0000269812203089,130.07606618684116
8.327671296,0.9999162219850122,129.83479025019633
8.33205504,0.999810516221671,129.59509461360506
8.336438272,0.999716198881952,129.3568591837101
8.340822016,0.999638762228229,129.11987004632383
8.345205248,0.9995829125582063,128.88387437664997
8.349588992,0.9995518863630655,128.64852395029837
8.353972736,0.9995478226501668,128.41345831904118
8.358355968,0.9995709972841115,128.17828609284447
8.362739712,0.9996199037222321,127.94264900570532
8.367123456,0.999691779715111,127.70622621741747
8.371506688,0.9997822034008311,127.46868113116626
8.375890432,0.9998860333221955,127.22980320645253
8.380274176,0.9999970988990796,126.98945849183633
8.384657408,1.0001085060168446,126.74759101516361
8.389041152,1.0002139559641519,126.50421130915399
8.393424896,1.0003067648438406,126.2594667354848
8.397808128,1.0003815904903688,126.01358365868724
8.402191872,1.0004338938193116,125.76685209256827
8.406575104,1.0004605369915043,125.51955926744148
8.410958848,1.0004598682873649,125.27213433455685
8.415342592,1.0004320025378326,125.02495764398766
8.419725824,1.0003782516564754,124.77838647958534
8.424109568,1.000302073028914,124.53274453989243
8.428493312,1.0002078474297456,124.28834815904723
8.432876544,1.0001011371278221,124.04540703086509
8.437260288,0.9999883142400823,123.80403324767217
8.441644032,0.9998762326051865,123.56429708690776
8.446027264,0.9997713304775088,123.32612293418964
8.450411008,0.9996801289937436,123.08939027689098
8.454794752,0.9996079670593913,122.8538387920987
8.459177984,0.9995592948660837,122.61918367536744
8.463561728,0.9995369521263271,122.38508042418597
8.46794496,0.9995424864498443,122.15112435484268
8.472328704,0.9995754009580612,121.91696531126092
8.476712448,0.9996338861319085,121.68218639284062
8.48109568,0.9997145738312324,121.44648012075184
8.485479424,0.9998125529927366,121.20955280554708
8.489863168,0.9999220706828877,120.97119002562255
8.4942464,1.000036571394305,120.73130880235294
8.498630144,1.0001491465366172,120.4898366242828
8.503013888,1.0002532414520424,120.24691635715588
8.50739712,1.0003424494567748,120.00263461623713
8.511780864,1.0004115300596212,119.7572801907537
8.516164608,1.0004563520056275,119.5111603509566
8.52054784,1.0004740758097583,119.26460787786961
8.524931584,1.0004638449690464,119.01808341950588
8.529314816,1.0004257818859734,118.7719082674904
8.53369856,1.0003625379926349,118.52647361045038
8.538082304,1.0002775954925687,118.2821305795328
8.542465536,1.0001760909754052,118.03911839625718
8.54684928,1.0000639827304536,117.7976835716508
8.551233024,0.9999480796652839,117.5578700601028
8.555616256,0.9998350965911439,117.3197194909015
8.56,0.9997319656053648,117.08311801462759
8.564383744,0.9996447438565444,116.84791588318228
8.568766976,0.9995787990925075,116.6138468453499
8.57315072,0.9995380354842741,116.38057904680208
8.577534464,0.999524997702535,116.14770721073586
8.581917696,0.9995402784944435,115.91491264703703
8.58630144,0.999583418097421,115.68172496403177
8.590685184,0.9996515707891468,115.44779902658877
8.595068928,0.9997407802942528,115.21278403129571
8.599451648,0.9998458471025288,114.9764915969942
8.603835392,0.9999604021193716,114.73865752253063
8.608219136,1.000077699229075,114.49925062075864
8.61260288,1.0001905929813772,114.25823066842969
8.616986624,1.0002926153088683,114.01574465033771
8.621370368,1.000377387610759,113.77196695724777
8.625753088,1.0004398455399093,113.52721938483313
