freq,mag,phase
6.0,0.999653827852691,73.56897735215799
6.002285056,0.9996402414095573,73.42088420639938
6.004570112,0.9996503804899723,73.27282482292607
6.006855168,0.999682300706427,73.12445731260792
6.009140224,0.9997341441995818,72.97551593384988
6.01142528,0.9998025912495775,72.82570181607915
6.013710336,0.9998834206461303,72.67480982953681
6.015995392,0.9999715450595296,72.52269484685777
6.018280448,1.0000612262775752,72.36931996130475
6.020565504,1.0001470480415269,72.21465586878608
6.02285056,1.0002233712715323,72.05883247052284
6.025135616,1.0002855255041947,71.90199995973688
6.027420672,1.0003294874746103,71.744417047319
6.029705728,1.000352371759058,71.58634078494764
6.031990784,1.000352992627409,71.42810315878796
6.03427584,1.0003310916229986,71.27000594430716
6.036560896,1.000288044431003,71.1123731330138
6.038845952,1.0002264711215474,70.95554290054073
6.041131008,1.0001504182867291,70.7996825247622
6.043416064,1.0000644683717856,70.64505484060099
6.04570112,0.999974122711679,70.49164646008239
6.047986176,0.9998851583852633,70.3395763586316
6.050271232,0.9998030610566958,70.1887582195695
6.052556288,0.9997332008091732,70.03902993998635
6.054841344,0.9996798088305928,69.8901971090483
6.0571264,0.9996463819844004,69.74202960016882
6.059411456,0.9996350721278937,69.59416034580381
6.061696512,0.9996465495263497,69.44634347185813
6.063981568,0.9996801346900208,69.29816817407753
6.066266624,0.9997338468521411,69.14940165071273
6.06855168,0.999804230422368,68.99971259819617
6.070836736,0.9998867159053356,68.84892301468997
6.073121792,0.9999763648432975,68.69689272264766
6.075406848,1.0000673550414891,68.543546142853
6.077691904,1.0001539981147405,68.38892616277832
6.07997696,1.0002307103710708,68.23311136698419
6.082262016,1.0002928418245867,68.07629792776648
6.084547072,1.0003362548608719,67.91872851722292
6.086832128,1.0003583664784987,67.76067130186635
6.089117184,1.0003576239445686,67.60246623561102
6.09140224,1.0003340149349222,67.44444424733207
6.093687296,1.0002891897431279,67.28689442841056
6.095972352,1.0002258491437932,67.13014117174872
6.098257408,1.000147886176942,66.9744114365496
6.100542464,1.0000602813348414,66.81987895324754
6.10282752,0.9999685365807518,66.66667302683652
6.105112576,0.9998785127240369,66.51476468442678
6.107397632,0.9997958332635375,66.36410939518656
6.1096832,0.9997256608792737,66.21458320467339
6.111968256,0.9996726306809676,66.06595958731869
6.114253312,0.9996399399245726,65.91794495985674
6.116538368,0.9996298220955212,65.7702606373349
6.118823424,0.9996428040859023,65.62255356089611
6.12110848,0.9996781594642309,65.47449662734086
6.123393536,0.9997337235437754,65.32577744820159
6.125678592,0.9998059442686416,65.17612320045836
6.127963648,0.9998903245556204,65.02534929031083
