freq,mag,phase
6.0,0.9999299433672721,34.24271860537122
6.00926976,0.9999296916948748,34.01713729840838
6.018540032,0.9999331710032661,33.79160793117712
6.027809792,0.9999402102597436,33.56600447475284
6.037080064,0.999950321999689,33.34023852558057
6.046349824,0.9999631019317015,33.114357680961675
6.055620096,0.9999777714189307,32.888263930789755
6.064889856,0.9999936548424566,32.66198558194342
6.074160128,1.0000098501800558,32.43547329544435
6.083429888,1.0000254689738686,32.208676902978546
6.092699648,1.000039773744466,31.981790117295002
6.10196992,1.0000519254728117,31.75463814920675
6.11123968,1.0000612976318362,31.527348151910005
6.120509952,1.0000673637543447,31.29997400543322
6.129779712,1.0000698882773906,31.072558517836107
6.139049984,1.0000685138109098,30.845060511504123
6.148319744,1.0000635448659863,30.617662425505625
6.157590016,1.0000550318108488,30.390304378256268
6.166859776,1.0000435175014109,30.16306866915005
6.176129536,1.000029537089244,29.93605334350577
6.185399808,1.0000138664912643,29.70914961429188
6.194669568,0.9999973973791227,29.482466321634472
6.20393984,0.9999808992585548,29.256033868974637
6.2132096,0.9999652407185629,29.02979597477487
6.222479872,0.9999513695335952,28.803732177554174
6.231749632,0.9999398768062905,28.57788475090005
6.241019904,0.9999315186204378,28.352106713463375
6.250289664,0.9999267295162124,28.126415841373216
6.259559424,0.9999256711125176,27.90079399861899
6.268829696,0.9999285293221379,27.675122354358166
6.278099456,0.9999351463288673,27.449418542959386
6.287369728,0.9999451714848897,27.223559648984118
6.296639488,0.9999580136051787,26.9975646136835
6.30590976,0.9999730735250014,26.771406011077946
6.31517952,0.999989600063616,26.54500698842821
6.324449792,1.0000066984055647,26.31835563921055
6.333719552,1.0000233491279449,26.091494147326618
6.342989824,1.0000387989885524,25.864410481522526
6.352259584,1.0000522569606218,25.63714227227897
6.361529344,1.0000628344748586,25.409707974277993
6.370799616,1.0000700532781406,25.18208759682144
6.380069376,1.000073592921971,24.95446566246334
6.389339648,1.000073089101237,24.726774276853405
6.398609408,1.000068647548306,24.49911730258328
6.40787968,1.000060467639371,24.27155617723056
6.41714944,1.000049080719512,24.044096845390747
6.426419712,1.0000348620842243,23.816801895488506
6.435689472,1.0000187280354436,23.589662528282428
6.444959232,1.0000014789662928,23.3628187939881
6.454229504,0.9999839167290195,23.136130102856267
6.463499264,0.9999672346015319,22.909715021480164
6.472769536,0.9999520936385043,22.6834830772566
6.482039296,0.9999393482628879,22.457412488337553
6.491309568,0.9999297283085719,22.231500074866187
