freq,mag,phase
6.0,1.0004070272172705,119.75219986551785
6.002286592,1.0004933843649308,119.59878087586203
6.004572672,1.000548311891618,119.44436205142287
6.006859264,1.0005690494255033,119.28944775317828
6.009145344,1.0005542622335852,119.1345074666392
6.011431936,1.0005049584634182,118.98007116150565
6.013718016,1.0004241572364996,118.82659911938616
6.016004608,1.0003169551633595,118.67455992306377
6.018290688,1.000189988378369,118.5242681993372
6.02057728,1.0000514869243458,118.37591624009302
6.022863872,0.9999102183756328,118.22966851823236
6.025149952,0.9997749583424517,118.08542281026686
6.027436544,0.9996544997312313,117.94310335153182
6.029722624,0.9995562751430598,117.80241633172174
6.032009216,0.9994867043465137,117.66299205254623
6.034295296,0.9994502121147157,117.5243927595799
6.036581888,0.9994489751367513,117.38611150983955
6.03886848,0.999483352662277,117.24758725629616
6.04115456,0.9995510127897895,117.10841204829954
6.043441152,0.9996477351366054,116.96806916011235
6.045727232,0.9997674676126355,116.82617021057035
6.048013824,0.9999025814191703,116.68248584359252
6.050299904,1.0000443850175367,116.53682377304011
6.052586496,1.0001841507232951,116.38913185352968
6.054872576,1.0003126658486046,116.23954191176044
6.057159168,1.0004223543530208,116.08824187687313
6.05944576,1.0005056135786643,115.93559490246285
6.06173184,1.0005575937476265,115.78198725583368
6.064018432,1.000574868278425,115.627933053242
6.066304512,1.0005559477379757,115.47391883199704
6.068591104,1.0005026801561567,115.32045431432935
6.070877184,1.0004178511383732,115.16803213011701
6.073163776,1.0003071588638643,115.0170798250269
6.075450368,1.0001773176610784,114.86787180978116
6.077736448,1.0000367165078576,114.7207053714858
6.08002304,0.999894191792636,114.57563346581121
6.08230912,0.9997587470577706,114.43261229419804
6.084595712,0.999639066740769,114.29144497614126
6.086881792,0.9995427586971138,114.15193056795881
6.089168384,0.999475879132468,114.01365089257693
6.091454464,0.9994427197081468,113.8761048267485
6.093741056,0.9994454196330053,113.7388666458354
6.096027648,0.9994837774750815,113.60133167753546
6.098313728,0.9995555063830114,113.46303537159868
6.10060032,0.9996561424822766,113.32354003353424
6.1028864,0.9997790481992875,113.18245175921588
6.105172992,0.9999166013906716,113.03951032702405
6.107459072,1.0000601035365884,112.89456206291204
6.109745664,1.0002005167951804,112.74758315873402
6.112032256,1.0003287536741101,112.59866969489258
6.114318336,1.0004367593343135,112.44811079807718
6.116604928,1.0005178465506166,112.296199482023
6.118891008,1.0005666060927978,112.14335728352071
6.1211776,1.0005799596514675,111.99013410599287
6.12346368,1.0005572920341912,111.83698578112241
6.125750272,1.0004997576355323,111.68445957449995
6.128036352,1.0004110041786107,111.53302480924917
6.130322944,1.0002966129950124,111.38310255789165
6.132609536,1.000164036850268,111.23499007740912
6.134895616,1.0000213068845327,111.08894076386045
6.137182208,0.9998775863297465,110.94499713944697
6.139468288,0.9997422586330664,110.80312554145543
6.14175488,0.9996235738814304,110.66311421910213
6.14404096,0.9995291945023892,110.52471825442423
6.146327552,0.999465082684693,110.38750607505848
6.148614144,0.9994354499155071,110.25102215914654
6.150900224,0.9994420861400435,110.11472001558857
6.153186816,0.99948472932882,109.9781260467986
6.155472896,0.9995605932952513,109.84069518493418
6.157759488,0.9996649134189831,109.70198532387889
6.160045568,0.9997912208954471,109.5616626614857
6.16233216,0.9999311795282703,109.41940550711077
6.16461824,1.0000762164596955,109.27512881431039
6.166904832,1.000217175298619,109.12878897201098
6.169191424,1.0003448039931768,108.9805394342867
6.171477504,1.0004513100637262,108.8306395708618
6.173764096,1.0005298112584946,108.67938826114367
6.176050176,1.000575328358485,108.52729606083774
6.178336768,1.0005849272787704,108.37483844308738
6.180622848,1.0005579653523955,108.22254285729645
6.18290944,1.0004962202490744,108.07090546602481
6.18519552,1.0004035082420062,107.92041295655207
6.187482112,1.000285557970854,107.7714874680408
6.189768704,1.000149876527429,107.62444961511531
6.192054784,1.0000053296695441,107.47946151149075
6.194341376,0.9998606031572502,107.33661654985116
6.196627456,0.9997252908734456,107.19587177267931
6.198914048,0.9996077169984761,107.05698521068119
6.201200128,0.9995155266625161,106.91965336689819
6.20348672,0.9994544093255644,106.78346688152232
6.205773312,0.9994284467997618,106.64798379920751
6.208059392,0.9994393525347356,106.51260435897467
6.210345984,0.9994861662601692,106.37686726468219
6.212632064,0.9995662473130337,106.24024588777354
6.214918656,0.9996744432075007,106.10226261146381
6.217204736,0.9998037939041751,105.9626051370788
6.219491328,0.9999462800293762,105.8210201032609
6.221777408,1.0000929170958155,105.67732112738769
6.224064,1.0002341634451337,105.53161506384241
6.226350592,1.0003612319600037,105.38395728012217
6.228636672,1.0004659235692883,105.23463963133678
6.230923264,1.0005418065638885,105.0840726176562
6.233209344,1.000583906854769,104.93266025077214
6.235495936,1.0005894811676288,104.78092899476663
6.237782016,1.0005583031076872,104.62939614541236
6.240068608,1.0004921978018273,104.47864584847025
6.2423552,1.0003953241703734,104.32905260958383
6.24464128,1.0002739976306911,104.18113589574911
6.246927872,1.000135481700241,104.03506663850153
6.249213952,0.9999888340270542,103.8911581437053
6.251500544,0.9998433642627107,103.74935495837455
6.253786624,0.9997081387343316,103.60969138972193
6.256073216,0.9995919928019202,103.47185864862209
6.258359296,0.9995019984952896,103.33555709878831
6.260645888,0.99944404328119,103.20036781817298
6.26293248,0.9994219616248827,103.06577327908744
6.26521856,0.9994369588055418,102.93128221124643
6.267505152,0.9994882189023172,102.79638231627492
6.269791232,0.9995726710316227,102.66047822779645
6.272077824,0.99968463226387,102.52320289092434
6.274363904,0.9998173015562588,102.38416463761524
6.276650496,0.9999621283279283,102.24314828709296
6.278937088,1.00010999871452,102.10003316757042
6.281223168,1.0002516802974553,101.95485226057332
6.28350976,1.0003778687776423,101.80774724112864
6.28579584,1.000480815742718,101.65898785478879
6.288082432,1.0005538316541107,101.50899575352997
6.290368512,1.0005923172295392,101.3582511399905
6.292655104,1.0005938648325063,101.20720526478696
6.294941184,1.0005581933556136,101.05643954791783
6.297227776,1.0004876937865597,100.9064776986875
6.299514368,1.0003867295785625,100.75777397800127
6.301800448,1.0002616237591844,100.61076114059256
6.30408704,1.0001204529841434,100.46569185080983
6.30637312,0.9999720481441937,100.32276956244907
6.308659712,0.9998256943216879,100.18202977993714
6.310945792,0.9996908264139605,100.0433470167165
6.313232384,0.9995760305946694,99.90653251311205
6.315518464,0.9994884984283835,99.77122802548803
6.317805056,0.9994339267045863,99.636961491472
6.320091648,0.9994156154684337,99.5033055968106
6.322377728,0.9994351465403712,99.36961174148573
6.32466432,0.9994908675935634,99.23543816836813
6.3269504,0.9995795468194523,99.10022610208387
6.329236992,0.9996954313752243,98.963583405984
6.331523072,0.9998312844984603,98.82512120490011
6.333809664,0.9999784893296565,98.68464970342337
6.336096256,1.0001276821295406,98.54204337621161
6.338382336,1.000269421455801,98.397341412685
6.340668928,1.0003947115234393,98.25073061113623
6.342955008,1.0004955519312868,98.10251395995817
6.3452416,1.000565525065632,97.95306753044622
6.34752768,1.0006003222325695,97.80289334656855
6.349814272,1.0005976734897835,97.65250169373019
6.352100352,1.000557463317021,97.50246445627837
6.354386944,1.0004825649910911,97.35326013242751
6.356673536,1.0003775352214066,97.2054097350731
6.358959616,1.0002488789988586,97.05929866888546
6.361246208,1.0001049136724036,96.9151552321167
6.363532288,0.9999546645459783,96.77319623598436
6.36581888,0.9998077746380938,96.63343283595235
6.36810496,0.9996733048634692,96.49573849254294
6.370391552,0.9995600429931278,96.35986884273171
6.372678144,0.999475229253985,96.22550378840548
6.374964224,0.9994240104568408,96.09213851894062
6.377250816,0.9994098914519285,95.95927716778435
6.379536896,0.9994337794269522,95.82640134522424
6.381823488,0.9994940834417241,95.69291995290097
6.384109568,0.999587140762992,95.55833919763666
6.38639616,0.9997069524898541,95.42225747134827
6.38868224,0.9998459174263472,95.28431002598808
6.390968832,0.9999953446793197,95.14430741602662
6.393255424,1.0001456666469553,95.00216251915934
6.395541504,1.0002874863214197,94.85788443511808
6.397828096,1.0004115716159265,94.71171398013507
6.400114176,1.000510202690546,94.56396984914652
6.402400768,1.0005771379254857,94.41503898507196
6.404686848,1.0006080495485732,94.26540440626704
6.40697344,1.000600959003322,94.11563159110499
6.409260032,1.0005562444825888,93.9662450310086
6.411546112,1.0004767380646025,93.8178055796338
6.413832704,1.0003675411709605,93.67075408747942
6.416118784,1.0002354048090103,93.52547637962446
6.418405376,1.0000887374768128,93.38224013082883
6.420691456,0.9999368060926648,93.24120457975182
6.422978048,0.9997891931292294,93.10238824645053
6.425264128,0.9996554921573548,92.9656279423124
6.42755072,0.9995440753553675,92.83069687474088
6.429837312,0.9994618892297431,92.69718513874763
6.432123392,0.9994143305295673,92.56467541822991
6.434409984,0.999404426781725,92.43260183294991
6.436696064,0.9994329869726052,92.30042197766083
6.438982656,0.9994978591292669,92.16758260604279
6.441268736,0.9995953396456478,92.03357373134291
6.443555328,0.9997190252714625,91.89801786729865
6.44584192,0.9998611441791283,91.76052928338852
6.448128,1.0000127364272373,91.62095058892406
6.450414592,1.000164188435769,91.479187084554
6.452700672,1.0003057333516066,91.3352959652059
6.454987264,1.0004286280180246,91.18953651426239
6.457273344,1.0005249303269774,91.04219130588761
6.459559936,1.000588541674885,90.89370018360268
6.461846016,1.0006154535432996,90.74460085989787
6.464132608,1.000603816583189,90.59538682662678
6.4664192,1.0005544479306105,90.44666607623607
6.46870528,1.0004704252027605,90.29891526272985
6.470991872,1.0003568850977385,90.1526155567257
6.473277952,1.0002212625204163,90.00813389442034
6.475564544,1.0000718857476028,89.8657721499626
6.477850624,0.9999184815270015,89.72562883032138
6.480137216,0.9997705376170357,89.58770944609161
6.482423296,0.9996375139821961,89.45185494755891
6.484709888,0.9995278532915153,89.31779076687292
6.48699648,0.9994487074995322,89.18511865636214
6.48928256,0.9994049281930565,89.05338524349335
6.491569152,0.9993993926074094,88.92202559175367
6.493855232,0.9994326079373624,88.79052371674373
6.496141824,0.9995023541059567,88.65823994507413
6.498427904,0.9996040790866088,88.52478132949935
6.500714496,0.9997316672251276,88.38967161394466
6.503001088,0.9998769051068948,88.2526049315356
6.505287168,1.0000305097999402,88.11336053969728
6.50757376,1.0001827940971886,87.9719528109529
6.50985984,1.000324236752413,87.82841378149625
6.512146432,1.000445644393733,87.68297952189951
6.514432512,1.0005394733567887,87.53601562593033
6.516719104,1.000599627847373,87.38793286750466
6.519005184,1.0006223079209065,87.23930045241204
6.521291776,1.0006060715957232,87.0906010277542
6.523578368,1.0005518623637077,86.94247921187986
6.525864448,1.0004632627091254,86.79538623699123
6.52815104,1.000345596605511,86.64980286396312
6.53043712,1.0002064756924498,86.50611635697227
6.532723712,1.0000545562342025,86.3645789885078
6.535009792,0.9998996728814027,86.2252717557718
6.537296384,0.9997514368016005,86.08821010547646
6.539582976,0.9996193635672493,85.95320334073224
6.541869056,0.9995118221043634,85.81996184638434
6.544155648,0.9994357140645488,85.68808181956447
6.546441728,0.9993959116458104,85.557078035605
6.54872832,0.9993948870641131,85.42640179166057
6.5510144,0.9994327760801712,85.29548686756591
6.553300992,0.9995072794554103,85.16377683420669
6.555587072,0.9996136651619664,85.03076092862288
6.557873664,0.999745086230084,84.89603249246302
6.560160256,0.99989323276575,84.75931674389105
6.562446336,1.0000489100867347,84.6203935252532
6.564732928,1.0002020547619834,84.4792582742394
6.567019008,1.000343025804758,84.33600597178969
6.5693056,1.0004628295143938,84.1908604815138
6.57159168,1.0005539275862676,84.04420810440416
6.573878272,1.000610485866618,83.89650888717274
6.576164864,1.0006288465553872,83.74829199654425
6.578450944,1.0006078765955042,83.60009330039864
6.580737536,1.0005488677220782,83.45250621549492
6.583023616,1.0004555128386599,83.30604277193831
6.585310208,1.0003336315804967,83.1611326699547
6.587596288,1.0001911004104385,83.01819520382624
6.58988288,1.0000368344229507,82.87742132377551
6.59216896,0.999880451940593,82.73892104999366
6.594455552,0.9997320430955814,82.60267491842966
6.596742144,0.9996010445838506,82.46848648284049
6.599028224,0.9994957697927508,82.33601774118824
