freq,mag,phase
8.58585856,1.0001033150812801,-45.21283668190662
8.62626304,1.0001146054053442,-47.93122851064775
8.666667008,1.0001251522168684,-50.65538129465981
8.707070976,1.0001348825263383,-53.38538738378
8.747474944,1.000143647768918,-56.12127592792014
8.787878912,1.0001513292930537,-58.86314065666619
8.82828288,1.0001577595365698,-61.61101948137216
8.868686848,1.0001628101262987,-64.36496352506299
8.909090816,1.0001664890271686,-67.12498978666405
8.949494784,1.0001684985342296,-69.8911404542906
8.989898752,1.0001689604538557,-72.66344815355635
9.03030272,1.0001676563166633,-75.44190560990974
9.070706688,1.00016465655261,-78.22649928678375
9.111110656,1.0001598573174972,-81.01724750195102
9.151515648,1.0001532659900678,-83.81412348123064
9.191919616,1.0001448880958475,-86.61709954097579
9.232323584,1.0001348002991461,-89.42615273703431
9.272727552,1.000122939279355,-92.24122989276307
9.31313152,1.0001094910436397,-95.06228434612053
9.353535488,1.0000944506274116,-97.88925471124442
9.393939456,1.00007804418473,-100.72206165525715
9.434343424,1.000060254542661,-103.56064885895003
9.474747392,1.0000414128320827,-106.4049133658051
9.51515136,1.0000214330918666,-109.25476320790146
9.555555328,1.000000708657571,-112.11009161814788
9.595959296,0.9999793212214153,-114.97078002845521
9.636363264,0.9999575133601678,-117.83673468578408
9.676767232,0.9999354434289328,-120.7078058401679
9.717172224,0.9999134809845401,-123.58386081140455
9.757576192,0.9998917195181211,-126.46476895864318
9.79798016,0.9998703692718556,-129.35037369489424
9.838384128,0.9998498200860118,-132.2404810708749
9.878788096,0.9998300818207587,-135.13498103024952
9.919192064,0.9998115954290312,-138.03368060533472
9.959596032,0.9997943709184827,-140.93638907409175
10.0,0.9997788726954828,-143.84292664117814
10.040403968,0.999765050039458,-146.75311517874357
10.080807936,0.9997531879423557,-149.6667359322503
10.121211904,0.9997434574248234,-152.5835981753213
10.161615872,0.9997361041432502,-155.50347644740216
10.20201984,0.9997310459292981,-158.42619720658806
10.242423808,0.9997285528412475,-161.35149082569163
10.282827776,0.9997285885709467,-164.279174916813
10.323232768,0.9997313584233235,-167.20898771570037
10.363636736,0.9997366886702651,-170.14071224291095
10.404040704,0.9997447587886193,-173.0741125999153
10.444444672,0.9997554918199228,-176.00895322078586
10.48484864,0.9997687681637277,-178.94496645812993
10.525252608,0.9997845490116839,178.11806654003232
10.565656576,0.999802685271661,175.18039874088782
10.606060544,0.9998231865965624,172.2422822265147
10.646464512,0.9998456378309296,169.30398554502378
10.68686848,0.9998700504195812,166.36573926895903
10.727272448,0.9998962725684932,163.42780520193878
10.767676416,0.9999238295846973,160.49045337301465
10.808080384,0.9999525766053632,157.55392590214063
10.848484352,0.9999822175224774,154.61848731668158
10.888889344,1.0000125090158536,151.68439037273154
10.929293312,1.0000431945141228,148.75186522902584
10.96969728,1.0000739152928282,145.82120806702753
11.010101248,1.0001043852595208,142.89264897977012
11.050505216,1.0001342686154275,139.9664292805112
11.090909184,1.0001630986284826,137.0427978125056
11.131313152,1.0001908722312185,134.12201896024047
11.17171712,1.0002171236780786,131.20429850278683
11.212121088,1.000241644165686,128.28989704565893
11.252525056,1.0002640827366542,125.37903951223454
11.292929024,1.0002841359984096,122.47194747027636
11.333332992,1.0003017909592653,119.5688448840819
11.37373696,1.0003166317497758,116.66994498876934
11.414140928,1.0003285531857946,113.7754578365932
11.45454592,1.0003372635868908,110.885585909348
11.494949888,1.0003428127950997,108.00052531781974
11.535353856,1.000345068975487,105.12046014299106
11.575757824,1.0003439062437227,102.24557082724425
11.616161792,1.000339376009284,99.37602754799455
11.65656576,1.0003314063732578,96.51199088491165
11.696969728,1.0003200853099403,93.65362126402897
11.737373696,1.000305544566551,90.80105362361462
11.777777664,1.000287838544882,87.9544458945335
11.818181632,1.0002670130253448,85.1139052241316
11.8585856,1.0002434594170906,82.27954096831
11.898989568,1.0002172260995537,79.45146511878035
11.939393536,1.0001886100560957,76.6297611499691
11.979797504,1.0001579427481462,73.81454361570714
12.020202496,1.0001253948121518,71.00585824591995
12.060606464,1.000091382203019,68.20378164860124
12.101010432,1.0000561430229415,65.40835212900896
12.1414144,1.0000200843454732,62.619614744587174
12.181818368,0.9999835823442786,59.8376136921799
12.222222336,0.999946984882054,57.062349795545515
12.262626304,0.9999106508072354,54.29383501724069
12.303030272,0.9998749281708585,51.53207584047698
12.34343424,0.999840279641396,48.77706336011028
12.383838208,0.9998069413523603,46.028761737414484
12.424242176,0.9997753913156368,43.287139681212395
12.464646144,0.9997458342248475,40.55216310824397
12.505050112,0.9997187070490512,37.82376657484663
12.54545408,0.9996942132511419,35.1019023809481
12.585859072,0.9996725870340404,32.38651326020523
12.62626304,0.9996541963981999,29.677493769744558
12.666667008,0.999639155574742,26.974778425057156
12.707070976,0.9996276279321876,24.278246124735027
12.747474944,0.9996198849621181,21.58782528965264
12.787878912,0.9996157846476819,18.903405304386148
12.82828288,0.9996155567669132,16.22484980289643
12.868686848,0.9996193562517018,13.552066642490166
12.909090816,0.999626890935553,10.884915173125043
12.949494784,0.9996382974984358,8.223256291376597
12.989898752,0.9996533360318879,5.5669861422730085
13.03030272,0.9996720516554353,2.915916550604186
13.070706688,0.9996941180682185,0.26994746617719495
13.111110656,0.9997194424728056,-2.371085491837143
13.151515648,0.9997477254120825,-5.00733438025812
13.191919616,0.9997787128650012,-7.63895841707726
13.232323584,0.999812097250874,-10.266095762950718
13.272727552,0.9998476913767051,-12.888907486383998
13.31313152,0.9998850564577096,-15.507551090131447
13.353535488,0.9999237098750436,-18.122194845681985
13.393939456,0.999963275296986,-20.732991313572935
13.434343424,1.000003673175947,-23.340105541941387
13.474747392,1.000044091326878,-25.943704547801552
13.51515136,1.0000844539123457,-28.543943914063675
13.555555328,1.0001242362622833,-31.140992610445554
13.595959296,1.0001629504521206,-33.73499711907432
13.636363264,1.000200395961273,-36.3261384890507
13.676767232,1.0002359732878776,-38.91457153106591
13.717172224,1.000269437155654,-41.500455923153986
13.757576192,1.0003003757399638,-44.083955373562006
13.79798016,1.000328538970487,-46.665229150390324
13.838384128,1.0003537017246458,-49.24445205627554
13.878788096,1.0003753294816797,-51.82175327308706
13.919192064,1.0003933729834502,-54.39732407310743
13.959596032,1.0004076165476703,-56.97131278970152
14.0,1.000417826369564,-59.543878066940295
