freq,mag,phase
6.0,1.000163417650484,33.02182130058998
6.004273664,1.0001188232984548,32.912901684157056
6.008546816,1.0000670235360118,32.804612010263405
6.01282048,1.000011076420159,32.69712704337019
6.017094144,0.9999545395414075,32.590397083520344
6.021367296,0.9999007950812462,32.48451018166634
6.02564096,0.9998530402209059,32.37924671286729
6.029914624,0.9998142938294092,32.274638240203466
6.034188288,0.999786860855616,32.170537379183614
6.03846144,0.9997723235839494,32.06665903670088
6.042735104,0.9997716278462913,31.96296022976022
6.047008768,0.9997849349491983,31.859124872165605
6.05128192,0.999811379560436,31.754991306892453
6.055555584,0.9998492858943024,31.650430927948978
6.059829248,0.9998964773889318,31.545220461567926
6.0641024,0.9999500584731028,31.439334120575403
6.068376064,1.0000066902753617,31.33267655231979
6.072649728,1.0000631983002817,31.225125783561186
6.07692288,1.0001159371494912,31.11684259141817
6.081196544,1.0001617807788157,31.0078519851904
6.085470208,1.0001978950519808,30.8982589793597
6.08974336,1.0002221435877854,30.78824235783681
6.094017024,1.0002330515874054,30.677972484455285
6.098290688,1.0002298955075324,30.567640417926782
6.102564352,1.0002129684469487,30.457437410551634
6.106837504,1.000183156066187,30.347581592849124
6.111111168,1.0001423061787673,30.2381991345231
6.115384832,1.000092806592921,30.129438034757342
6.119657984,1.0000378478725764,30.0214675064519
6.123931648,0.9999805808704921,29.91425785799655
6.128205312,0.9999244726230135,29.807853194905835
6.132478464,0.9998730159156554,29.702191943280933
6.136752128,0.999829217353041,29.597198669501314
6.141025792,0.9997958804317889,29.49278450729025
6.145298944,0.9997749518884097,29.3886898240253
6.149572608,0.9997676151008001,29.28485368749901
6.153846272,0.9997745038658113,29.181018302289417
6.158119424,0.9997951848390622,29.076918205206894
6.162393088,0.999828286766176,28.972490416683467
6.166666752,0.9998719762893794,28.86749516550591
6.170940416,0.9999234592414711,28.761843954491454
6.175213568,0.9999797433425406,28.655389508498963
6.179487232,1.0000374113534574,28.548107985863755
6.183760896,1.0000928216138396,28.440064657244932
6.188034048,1.0001428098864973,28.331209269161434
6.192307712,1.0001841989883902,28.221740729008662
6.196581376,1.0002146256668494,28.111743663858725
6.200854528,1.0002320840223151,28.00144312209292
6.205128192,1.0002355389986501,27.890901514059752
6.209401856,1.0002248898363952,27.780459108980676
6.213675008,1.000200658303246,27.670264491096848
6.217948672,1.0001642741100571,27.560450309893582
6.222222336,1.0001180145346529,27.451245343501114
6.226495488,1.0000646423910826,27.342750751011316
6.230769152,1.0000073266005332,27.235033546489685
6.235042816,0.9999495704805006,27.128140585006477
6.23931648,0.9998949858814697,27.02198272846549
6.243589632,0.9998467187716454,26.916614591709497
6.247863296,0.9998077401545705,26.811800389553714
6.25213696,0.9997804601482881,26.707496569312962
6.256410112,0.99976655990184,26.60350018347831
6.260683776,0.9997668677714024,26.499569179902316
6.26495744,0.9997813342148292,26.39551057657214
6.269230592,0.9998091573413862,26.29118005984803
6.273504256,0.999848696434852,26.18635631229135
6.27777792,0.9998973679613202,26.08089787630295
6.282051072,0.9999525102697485,25.97468205715433
6.286324736,1.0000104934128524,25.86770352370518
6.2905984,1.0000680592981186,25.759857945236476
6.294871552,1.0001216165206313,25.6511874261928
6.299145216,1.0001678766833102,25.541856491823665
6.30341888,1.0002040945266897,25.43193715802825
6.307692544,1.0002281045745665,25.32156352668404
6.311965696,1.0002382628905877,25.210950362500366
6.31623936,1.0002341573188813,25.100264627584394
6.320513024,1.000215872742235,24.9897288967816
6.324786176,1.000184671360366,24.87957700342079
6.32905984,1.0001422418727024,24.769912822666573
6.333333504,1.0000911640008459,24.660913038546205
6.337606656,1.0000345612773325,24.552678744657953
6.34188032,0.9999760349770004,24.445234018164722
6.346153984,0.9999189140313982,24.338628376816867
6.350427136,0.9998667115600416,24.232795514185682
6.3547008,0.9998226030480438,24.127634586581863
6.358974464,0.9997891897817123,24.02301244947452
6.363247616,0.9997686732743374,23.918768378250807
6.36752128,0.999762175463534,23.81471809319792
6.371794944,0.9997702069831981,23.710671362114617
6.376068608,0.9997922366277491,23.60639218324755
6.38034176,0.9998268936812785,23.501675355062595
6.384615424,0.9998721188678422,23.396461278594245
6.388889088,0.9999252404564796,23.29046871423866
6.39316224,0.9999829806252255,23.183702362805537
6.397435904,1.0000418910036986,23.07612515731372
6.401709568,1.0000982809183803,22.9677175498903
6.40598272,1.0001490041112384,22.858523121952913
6.410256384,1.000190724618243,22.74867361930015
6.414530048,1.0002209146269099,22.63832392262721
6.4188032,1.0002378897673023,22.52763122183595
6.423076864,1.0002405590848702,22.41678354987729
6.427350528,1.000228603445771,22.305971828976542
6.43162368,1.0002029917425699,22.195453850811504
6.435897344,1.0001650373070157,22.085396146742042
6.440171008,1.0001171553249448,21.97587913726287
6.444444672,1.0000621405331735,21.867131767872568
6.448717824,1.0000034905982005,21.7591855131437
6.452991488,0.9999445137633226,21.6520188351438
6.457265152,0.9998889433830788,21.54573795573319
6.461538304,0.9998401239377613,21.44014358421909
6.465811968,0.9998010300429209,21.335176846284213
6.470085632,0.9997739584427493,21.230650608316722
6.474358784,0.9997606482745034,21.126462952094226
6.478632448,0.9997618642361582,21.022336801663368
6.482906112,0.999777665355608,20.91807562571746
6.487179264,0.9998070271459212,20.813488821188596
6.491452928,0.9998480515796282,20.708423114088905
6.495726592,0.9998983891963301,20.60268173259668
6.499999744,0.9999550694329429,20.49616287389081
6.504273408,1.0000145349212413,20.388847348777386
6.508547072,1.0000732528318494,20.280668490830966
6.512820736,1.0001276302462105,20.171675980549875
6.517093888,1.0001743745142684,20.061946014073325
6.521367552,1.0002107020929483,19.95161513933118
