freq,mag,phase
6.0,1.0012646396075655,36.999434450169
6.002287616,1.0012251479109766,36.80937639280284
6.004575232,1.0011088019870191,36.620424873532926
6.006862848,1.0009226116800023,36.43360439516336
6.009150464,1.0006784944704412,36.24985730941895
6.011438592,1.0003916792868761,36.069880114111065
6.013726208,1.0000801709539962,35.89422320923191
6.016013824,0.9997638160948132,35.723068139339375
6.01830144,0.9994624875095762,35.55634428783391
6.020589056,0.9991951330450044,35.39371041543945
6.022876672,0.9989787272637111,35.23453931137047
6.025164288,0.9988270548967354,35.078012997980125
6.027451904,0.9987496570165508,34.92311374107801
6.029740032,0.9987516035417668,34.768706659405844
6.032027648,0.9988326778288756,34.61366574463624
6.034315264,0.9989876672069583,34.45684662510798
6.03660288,0.9992070349324634,34.2972725919156
6.038890496,0.9994767813498627,34.134085988529755
6.041178112,0.9997799740586368,33.96670699371904
6.043465728,1.0000972777907775,33.79475832563571
6.045753344,1.000408804391618,33.618219418936725
6.04804096,1.0006949210827063,33.43729216480789
6.050329088,1.0009374639571071,33.25248661048453
6.052616704,1.00112129770646,33.064535275910266
6.05490432,1.0012347227897846,32.874394059763816
6.057191936,1.0012705962420776,32.683124774802025
6.059479552,1.0012268011523002,32.4918695395017
6.061767168,1.0011057100147787,32.3017337431106
6.064054784,1.0009152393718872,32.113790087363796
6.0663424,1.00066723092531,31.928986061372484
6.068630016,1.0003772480423552,31.748008156862817
6.070918144,1.0000635597395693,31.57137165180916
6.07320576,0.9997459969276382,31.399244143944614
6.075493376,0.9994444859072033,31.23156791699111
6.077780992,0.9991782577489448,31.067984447429122
6.080068608,0.9989640414389434,30.90782550929144
6.082356224,0.998815389309351,30.750259137253316
6.08464384,0.9987418334083127,30.594269006301648
6.086931456,0.9987480866660359,30.43871152530699
6.089219584,0.9988336679814876,30.28242918630537
6.0915072,0.998993095460206,30.12434774912103
6.093794816,0.9992165988892364,29.96341533441631
6.096082432,0.9994898514936574,29.79879924621253
6.098370048,0.9997956741484841,29.629940849409905
6.100657664,1.0001147174620888,29.456489010509245
6.10294528,1.00042684861325,29.278436888386928
6.105232896,1.0007124031828454,29.095977337710647
6.107520512,1.0009534285335449,28.90964417968071
6.10980864,1.0011346657916902,28.72019895987582
6.112096256,1.0012447362886725,28.528601614072244
6.114383872,1.0012765096554042,28.335931171720905
6.116671488,1.0012283326028826,28.143287808282384
6.118959104,1.0011028808068316,27.951879996264626
6.12124672,1.0009082143469794,27.762715549882145
6.123534336,1.0006563307500067,27.576721858217944
6.125821952,1.0003632661263882,27.39460172312423
6.128109568,1.0000473717078755,27.216853158054796
6.130397696,0.9997286562060136,27.043659498795037
6.132685312,0.999427156327128,26.874891642279625
6.134972928,0.9991619173509123,26.710201651147173
6.137260544,0.9989496876339089,26.54891840838121
6.13954816,0.998804039276002,26.390196165096942
6.141835776,0.9987340880034272,26.23298233618803
6.144123392,0.9987443970400495,26.076153383827922
6.146411008,0.9988343812348879,25.91856506386795
6.148699136,0.9989981965024504,25.75903533117548
6.150986752,0.9992256398634778,25.59663681335922
6.153274368,0.9995023678100456,25.430479752182556
6.155561984,0.9998106851318598,25.260036542882
6.1578496,1.000131421725538,25.084983444091282
6.160137216,1.000444211087882,24.905287301985588
6.162424832,1.000729381511649,24.721162420589273
6.164712448,1.0009687554783286,24.533212173324277
6.167000064,1.001147492304445,24.342172614452533
6.169288192,1.0012542389050747,24.149007459016907
6.171575808,1.0012823250470284,23.954806516885352
6.173863424,1.0012298445456165,23.76072256312421
6.17615104,1.0011000761898863,23.56787286864417
6.178438656,1.0009012654766603,23.37734903258238
6.180726272,1.0006458328886676,23.190045485583397
6.183013888,1.000349758072866,23.006676473804855
6.185301504,1.0000317705487047,22.82768700909946
6.18758912,0.9997118004362278,22.653278670688444
6.189877248,0.9994101739676005,22.48329712275807
6.192164864,0.9991459607642392,22.317383002315285
6.19445248,0.9989357282405461,22.15485981610581
6.196740096,0.9987929254838815,21.9948522031551
