freq,mag,phase
6.0,0.9999957406878777,14.38148660272342
6.041236992,0.9999913040190941,13.238925502766122
6.082473984,0.9999871997539137,12.09632692012038
6.123711488,0.9999832635440773,10.953666213840242
6.16494848,0.9999796245099213,9.810915178438858
6.206185472,0.9999762430099752,8.66816275295697
6.247422464,0.9999732924446767,7.5253202126487375
6.288659968,0.9999706726390735,6.382422438422105
6.32989696,0.9999684917041115,5.239425204156168
6.371133952,0.9999667945630146,4.096358234861665
6.412370944,0.9999656194788563,2.953265025057403
6.453608448,0.9999648169248959,1.8100265425764508
6.49484544,0.99996477149247,0.6667607299205119
6.536082432,0.9999650952256908,-0.4765937780719009
6.577319424,0.9999659956115777,-1.6201213036041293
6.618556928,0.9999673210477578,-2.763668760579571
6.65979392,0.9999691356914819,-3.9073255124016772
6.701030912,0.9999715892736329,-5.051102690104729
6.742267904,0.9999743262742645,-6.195009428817463
6.783505408,0.9999775154466598,-7.338980108220232
6.8247424,0.9999810766676006,-8.483111348472685
6.865979392,0.9999849434786706,-9.627349541996223
6.907216384,0.9999890372312916,-10.771653686159395
6.948453376,0.9999933204822234,-11.916169175321011
6.98969088,0.9999977660767774,-13.060731299886088
7.030927872,1.0000022820595655,-14.205416633414774
7.072164864,1.000006832335866,-15.350273452568613
7.113401856,1.00001124309907,-16.495245653542355
7.15463936,1.0000155274834304,-17.640298805509627
7.195876352,1.0000196477225434,-18.7855421337582
7.237113344,1.0000235932355568,-19.930850500654042
7.278350336,1.0000272184435581,-21.076300300356063
7.31958784,1.0000304422531743,-22.221850106112974
7.360824832,1.0000331219980299,-23.367532001486467
7.402061824,1.000035602721561,-24.513331647355674
7.443298816,1.0000374765666595,-25.659228725347127
7.48453632,1.0000388715969617,-26.805264845376602
7.525773312,1.0000398234489791,-27.951380763053024
7.567010304,1.000040220601422,-29.09759095713503
7.608247296,1.0000398624125333,-30.24390924840823
7.649484288,1.0000391188155593,-31.390326061220097
7.690721792,1.000037859422665,-32.536814281778305
7.731958784,1.000035986455259,-33.68341100683092
7.773195776,1.000033677636013,-34.8300723819938
7.814432768,1.0000307765872172,-35.976856080185875
7.855670272,1.0000276318859027,-37.123684217218035
7.896907264,1.000024040132382,-38.27057339053113
7.938144256,1.0000201473464647,-39.4175540200376
7.979381248,1.0000159098937682,-40.56461485343913
8.020618752,1.000011488508687,-41.71174426569998
8.061855744,1.000006828933585,-42.858923128888605
8.103092736,1.0000021730827977,-44.00620604184262
8.144329728,0.9999975030126382,-45.153511725794985
