freq,mag,phase
6.95622912,0.9990696024230156,-44.436781028600805
6.969696768,0.9991620466664074,-44.88392288413942
6.983164928,0.9992925649371316,-45.33256694016374
6.996633088,0.9994551627873456,-45.783172043224425
7.010101248,0.9996427212349177,-46.23598469322327
7.023568896,0.9998465663583417,-46.69139299328901
7.037037056,1.0000576696051628,-47.149490583264885
7.050505216,1.0002665657657541,-47.61023744685958
7.063972864,1.000463514071036,-48.07364914301049
7.077441024,1.0006397123328097,-48.53948395288555
7.090909184,1.0007871799529215,-49.007439255437305
7.104377344,1.0008991262597902,-49.47714775325766
7.117844992,1.0009705573790213,-49.948108330536094
7.131313152,1.000997985856416,-50.41984979343353
7.144781312,1.0009801381628463,-50.891769927172774
7.15824896,1.0009177280942343,-51.36339030244308
7.17171712,1.000813548526313,-51.834069021961554
7.18518528,1.0006721042581717,-52.303471474913955
7.19865344,1.0004997109901737,-52.77106747416496
7.212121088,1.000304090717908,-53.23660936745029
7.225589248,1.00009427646399,-53.69976001548014
7.239057408,0.999879482513179,-54.160466514761076
7.252525056,0.9996694462369846,-54.618730849736494
7.265993216,0.99947382820914,-55.07460814601249
7.279461376,0.9993014192673897,-55.52838563208836
7.292929536,0.99916012818871,-55.9803801692138
7.306397184,0.999056560249148,-56.430960497670576
7.319865344,0.9989953220717003,-56.88070252898221
7.333333504,0.9989792673218125,-57.330080948703795
7.346801152,0.9990092710835062,-57.779673677921245
7.360269312,0.9990842353493045,-58.23002325305009
7.373737472,0.999200763487124,-58.68170284503582
7.387205632,0.9993535463471406,-59.135166807149034
7.40067328,0.9995358656906986,-59.590826527673464
7.41414144,0.9997393112349818,-60.048962818500755
7.4276096,0.9999550337284023,-60.5098229532422
7.441077248,1.0001729562341635,-60.97351782026933
7.454545408,1.0003834664646645,-61.439972422935824
7.468013568,1.000576975935907,-61.909030287658055
7.481481728,1.0007446446896469,-62.38044080750524
7.494949376,1.00087885859679,-62.8538930874903
7.508417536,1.000973368131292,-63.32887725807699
7.521885696,1.0010239211702234,-63.80490664973592
7.535353344,1.0010281086328712,-64.28144554203136
7.548821504,1.0009858507211935,-64.7578882793747
7.562289664,1.0008986111984675,-65.23372538278075
7.575757824,1.000770218564321,-65.70841074514063
7.589225472,1.0006067604582263,-66.1814335922223
7.602693632,1.0004152451263706,-66.65246842771306
7.616161792,1.0002043134225875,-67.12118078799195
7.62962944,0.9999835276230616,-67.58742071145205
7.6430976,0.9997627739556401,-68.05110611230515
7.65656576,0.9995519596270998,-68.51229308804916
7.67003392,0.9993610245567851,-68.97111375479119
7.683501568,0.9991982484673162,-69.42794688732313
7.696969728,0.9990713256479419,-69.88312244383575
7.710437888,0.998986020696151,-70.33713402112629
7.723905536,0.9989462983684602,-70.79050613868301
7.737373696,0.9989541354107989,-71.24384488785364
7.750841856,0.9990093639602717,-71.69765120231577
7.764310016,0.999109356409141,-72.15259250423286
7.777777664,0.9992497865378016,-72.6091616937799
7.791245824,0.9994243867722109,-73.0677632113747
7.804713984,0.9996253898322516,-73.52884927499149
7.818181632,0.9998436820513338,-73.992627082596
7.831649792,1.0000694090453912,-74.45928425746953
7.845117952,1.0002923209300343,-74.92884810250152
7.858586112,1.0005025849354923,-75.40118520803867
7.87205376,1.000690282051163,-75.8761573865794
7.88552192,1.0008471783670916,-76.35338963123323
7.89899008,1.0009660360666377,-76.83248035033047
7.912457728,1.001041229124969,-77.31291266095634
7.925925888,1.001069568402775,-77.79414622394391
7.939394048,1.0010494022782206,-78.27560043611199
7.952862208,1.000981597442952,-78.75665554124522
7.966329856,1.00086914447935,-79.23682858432291
7.979798016,1.0007170312954257,-79.7155337899917
7.993266176,1.0005319493690907,-80.19233131633791
8.006733824,1.000322240892421,-80.6668961538765
8.020201984,1.0000971532217884,-81.13894436486703
8.033670144,0.9998669703684572,-81.60840518497625
8.047137792,0.9996421932173225,-82.0751781869303
8.060605952,0.9994327698503871,-82.53946416511094
8.074074112,0.9992485131453623,-83.00147817332407
8.087542272,0.9990976125390257,-83.46160200928563
8.10100992,0.9989869178826872,-83.92023630850264
8.11447808,0.9989218424271185,-84.37793978253752
8.12794624,0.9989053443797722,-84.8352770538348
8.141413888,0.9989381664610704,-85.29287053095071
8.154882048,0.9990191622285467,-85.75127864152661
8.168350208,0.9991445305683444,-86.21110891091914
8.181818368,0.9993089900390506,-86.67284395907237
8.195286016,0.999504911411608,-87.1369876006969
8.208754176,0.9997236036565654,-87.60380137877944
8.222222336,0.9999552616086519,-88.07350751306585
8.235689984,1.0001894379339584,-88.54623240713555
8.249158144,1.0004154052918468,-89.02194612413886
8.262626304,1.000623223432651,-89.50049654036837
8.276094464,1.0008031648984526,-89.98154522833006
8.289562112,1.0009471501582534,-90.4647894453065
8.303030272,1.0010486241424006,-90.94968215011683
8.316498432,1.001102956963245,-91.43568747186595
8.32996608,1.0011074273900866,-91.92224700479922
8.34343424,1.0010618805240614,-92.40872576087237
8.3569024,1.0009678912456388,-92.89453952355129
8.37037056,1.0008299624783263,-93.3791172348855
8.383838208,1.0006539935722363,-93.86195190507213
8.397306368,1.0004479499145278,-94.34261093958825
8.410774528,1.0002209469668908,-94.82079809727085
8.424242176,0.9999831913937343,-95.29632153733253
8.437710336,0.9997454217828262,-95.76906608643047
8.451178496,0.9995184272429791,-96.23914642482184
8.464646656,0.9993124771926557,-96.7067210071701
8.478114304,0.9991369143637304,-97.17211959063066
8.491582464,0.9989999018922596,-97.63573489612754
8.505050624,0.9989076546072383,-98.09808455842028
8.518518272,0.9988644461862669,-98.55976083774634
8.531986432,0.998872442636297,-99.02133341621783
8.545454592,0.998931460836792,-99.48352511664258
8.558922752,0.9990389694176213,-99.94682537855897
8.5723904,0.9991899818017695,-100.41189163608914
8.58585856,0.9993780909734193,-100.87915781104307
8.59932672,0.9995946890898131,-101.34911195452875
8.612794368,0.9998301275218905,-101.8219584726758
8.62626304,1.0000737974963592,-102.29790537261373
8.639730688,1.0003147031431223,-102.77698798496529
8.653198336,1.0005419132316016,-103.25910833953915
8.666667008,1.0007452395246144,-103.74403248724316
8.680134656,1.0009152940938513,-104.2314130565087
8.693602304,1.0010444061100232,-104.72081985092244
8.707070976,1.0011267292003336,-105.21168235302044
8.720538624,1.0011582317227237,-105.70341965721677
8.734006272,1.0011375235159186,-106.19541782190845
8.747474944,1.0010652309717554,-106.68701594447197
8.760942592,1.0009446608853587,-107.17766477836753
8.774411264,1.0007809109470875,-107.66673304500877
8.787878912,1.0005814123077788,-108.15377129036752
8.80134656,1.0003549432706584,-108.63839966677052
8.814815232,1.000111701322314,-109.12031685853746
8.82828288,0.9998625185645105,-109.59939377368005
8.841750528,0.9996188170633178,-110.0756141904799
8.8552192,0.9993915481268116,-110.54910208863755
8.868686848,0.9991908966167641,-111.02014859394197
8.882154496,0.9990263265002148,-111.4891278916703
8.895623168,0.9989052258057186,-111.95645285896984
8.909090816,0.9988331271251678,-112.42275882499325
8.922558464,0.9988135781179299,-112.88866644619195
8.936027136,0.9988475789160528,-113.3548076741134
8.949494784,0.9989337379102761,-113.82183372168404
8.962963456,0.9990682880181452,-114.2903626038051
8.976431104,0.9992452691515279,-114.7609776202951
8.989898752,0.99945690650004,-115.23409730155781
9.003367424,0.9996936334041487,-115.71015458847775
9.016835072,0.9999448232218259,-116.18934517034494
9.03030272,1.0001990590081586,-116.67181870196487
9.043771392,1.0004451150705667,-117.15750358252609
9.05723904,1.0006716685055526,-117.64627840033184
9.070706688,1.0008685154558385,-118.13782554730939
9.08417536,1.0010266846932434,-118.63170008647461
9.097643008,1.0011389897111158,-119.12743651640639
9.111110656,1.0012001175954564,-119.62442451454748
9.124579328,1.0012073276579145,-120.1220048658213
9.138046976,1.0011599734878251,-120.61955430905202
9.151515648,1.0010600660048132,-121.11642498544956
9.164983296,1.0009120279491988,-121.61192896352857
9.178450944,1.0007223659910798,-122.10561217584639
9.191919616,1.000499365068133,-122.59692627922831
9.205387264,1.0002530951504744,-123.08556761635242
9.218854912,0.999994501522121,-123.57130975849208
9.232323584,0.9997352946379116,-124.05404134306215
9.245791232,0.9994872594569617,-124.53386185191215
9.25925888,0.9992613968088573,-125.0109268399653
9.272727552,0.9990682604385286,-125.48558536525263
9.2861952,0.9989164915642373,-125.95830073750605
9.299662848,0.9988131775487555,-126.42958442499457
9.31313152,0.9987631159399007,-126.90010600610181
9.326599168,0.9987689244430767,-127.3705010633578
9.34006784,0.9988301664772533,-127.84143609891875
9.353535488,0.9989445210542267,-128.3136161988946
9.367003136,0.999106914853369,-128.78768184914986
9.380471808,0.9993100535776649,-129.2641049122115
9.393939456,0.9995450371970739,-129.74339486753448
9.407407104,0.9998012164295447,-130.22584284340007
9.420875776,1.0000671349641108,-130.7116840224662
9.434343424,1.000330785661245,-131.20094897639936
9.447811072,1.0005803729359766,-131.69351489337353
9.461279744,1.0008044352062317,-132.18916198302884
9.474747392,1.0009929299209086,-132.68752987755406
9.48821504,1.0011371987807398,-133.18811448921238
9.501683712,1.0012306990270847,-133.69034520615008
9.51515136,1.0012688961851588,-134.19359116518126
9.528620032,1.0012500943916032,-134.6971533951616
9.54208768,1.0011747522197063,-135.20036067634723
9.555555328,1.0010462085873832,-135.70251684959675
9.569024,1.0008700780748683,-136.20301646259705
9.582491648,1.0006540291899877,-136.70133640639463
9.595959296,1.0004076733816931,-137.19701134595317
9.609427968,1.0001421320237485,-137.68975559316223
9.622895616,0.9998692353990218,-138.17939713351524
9.636363264,0.9996012301559465,-138.66590660213498
9.649831936,0.9993502614833546,-139.14939690129688
9.663299584,0.9991277530824497,-139.63017343768303
9.676767232,0.9989439019115727,-140.10861599337275
9.690235904,0.9988069512839113,-140.5852423954513
9.703703552,0.9987235397991127,-141.06068529526866
9.717172224,0.998697403986165,-141.53559822144416
9.730639872,0.9987300323112162,-142.01072147682248
9.74410752,0.9988201975718679,-142.4867476713952
9.757576192,0.9989638517111454,-142.96436797844046
9.77104384,0.9991547863217689,-143.44418790085928
9.784511488,0.9993845410101297,-143.9267526754432
9.79798016,0.9996428044167,-144.41249998077362
9.811447808,0.9999180498513877,-144.90167706148344
9.824915456,1.0001979126667642,-145.39442750353817
9.838384128,1.0004697765554837,-145.8907252425083
9.851851776,1.0007213156331134,-146.39042235852284
9.865319424,1.0009412567490894,-146.89319167544107
9.878788096,1.0011195149303682,-147.39858767199817
9.892255744,1.001248003807612,-147.90608845325977
9.905724416,1.001320652827909,-148.414997456009
9.919192064,1.0013341119725188,-148.924654325899
9.932659712,1.0012875027235737,-149.43431897954986
9.946128384,1.0011827402784288,-149.9432757579086
9.959596032,1.001024383259107,-150.45084923868436
9.97306368,1.0008191733273473,-150.9563984427474
9.986532352,1.000576371113985,-151.45942876075833
10.0,1.0003066785602945,-151.95955440432562
10.013467648,1.0000221746169908,-152.45644562820803
10.02693632,0.9997356018457361,-152.95006178153557
10.040403968,0.9994599285318607,-153.44041331572745
10.053871616,0.9992074475813609,-153.92771960226372
10.067340288,0.9989899084367803,-154.41230420313613
10.080807936,0.9988171046688552,-154.89465092092922
10.094275584,0.9986970004810554,-155.37539215141078
10.107744256,0.9986353563659665,-155.85514181973846
10.121211904,0.9986351194033682,-156.33469863247996
10.134680576,0.9986963918199863,-156.81477155184876
10.148148224,0.9988168854095069,-157.29611965520323
10.161615872,0.9989911575687158,-157.7794357186967
10.175084544,0.9992116387234649,-158.26532898877082
10.188552192,0.9994684102758776,-158.7543546881304
10.20201984,0.9997501431681705,-159.2468242080573
10.215488512,1.000044183669592,-159.74298460870327
10.22895616,1.000337298677,-160.2429357030153
10.242423808,1.0006162450061193,-160.74659199224422
10.25589248,1.0008686168129999,-161.25367419373606
10.269360128,1.001082698645687,-161.76381404551938
10.282827776,1.0012488486704019,-162.2764918445593
10.296296448,1.0013595268673932,-162.79105897609134
10.309764096,1.001409374881346,-163.30684935402812
10.323232768,1.001396092134905,-163.8230565658595
10.336700416,1.001319854973657,-164.33895847086563
10.350168064,1.0011839903887503,-164.85379368181543
10.363636736,1.000994268876977,-165.36686039193833
10.377104384,1.0007590604560244,-165.87755552233807
10.390572032,1.0004887483640212,-166.38539585257476
10.404040704,1.0001954224956564,-166.88997817232413
10.417508352,0.9998920418128737,-167.39113033061992
10.430976,0.9995923673296351,-167.8887988142783
10.444444672,0.9993098987571168,-168.38306665409456
10.45791232,0.9990572920030049,-168.87425134419226
10.471379968,0.998846324783431,-169.36277047177057
10.48484864,0.9986864035297011,-169.84918297931833
10.498316288,0.9985852720863057,-170.33413618705524
10.51178496,0.9985474030680939,-170.81840824927602
10.525252608,0.9985751830445211,-171.30275793339476
10.538720256,0.9986671510072961,-171.78805090002132
10.552188928,0.9988196902037365,-172.27497013826434
10.565656576,0.999026129818565,-172.7642589430487
10.579124224,0.9992772302980599,-173.2565164183356
10.592592896,0.9995619969177089,-173.75225663706203
10.606060544,0.9998676065413217,-174.25178236212102
10.619528192,1.0001804492275512,-174.75526049083766
10.632996864,1.0004863585680561,-175.26273734768043
10.646464512,1.0007716894827883,-175.77401385472513
10.65993216,1.0010234306507046,-176.28878783031752
10.673400832,1.001230210223922,-176.80656408420322
10.68686848,1.0013825084075396,-177.3267686015649
10.700337152,1.0014732264996902,-177.8486663415205
10.7138048,1.0014981219900634,-178.37151307002503
10.727272448,1.0014557454401838,-178.89450399615893
10.74074112,1.001347917336453,-179.41679448084363
10.754208768,1.001178857567329,-179.93764222120697
10.767676416,1.0009562151078506,179.54366577212727
10.781145088,1.000689573158153,179.02774067784836
10.794612736,1.0003908184983872,178.51501150723334
10.808080384,1.0000730270346854,178.00585819249315
10.821549056,0.999750683508239,177.50039532224838
10.835016704,0.9994380905883299,176.99862578113976
10.848484352,0.9991495739467952,176.50033925250833
10.861953024,0.9988980060612066,176.00518918317576
10.875420672,0.9986951356249651,175.5126598857669
10.888889344,0.9985499641121413,175.02207692675364
10.902356992,0.9984697725595845,174.53270435408876
10.91582464,0.9984582243173034,174.04375589677016
10.929293312,0.9985161538327192,173.55437192898916
10.94276096,0.9986411345107978,173.06367371634414
10.956228608,0.998828063583658,172.57090268506292
10.96969728,0.999068497626399,172.07535407626676
10.983164928,0.9993520422340324,171.5764222534186
10.996632576,0.9996661034314154,171.07363679014722
11.010101248,0.9999963769827597,170.56672221378727
11.023568896,1.000328356081976,170.05558315175404
11.037036544,1.0006470608223235,169.5402275936099
11.050505216,1.0009380610060226,169.02095524049253
11.063972864,1.001188138571443,168.49817087833225
11.077441536,1.0013859139849566,167.97238822809905
11.090909184,1.0015224902785054,167.44437181841835
11.104376832,1.001591065615395,166.91482390473544
11.117845504,1.0015886400449345,166.38464833743285
11.131313152,1.0015148471423492,165.85467130456172
11.1447808,1.0013726587368756,165.32576426383622
11.158249472,1.0011681560837338,164.79872561716635
11.17171712,1.0009102439342008,164.27424810336197
11.185184768,1.0006102002595727,163.75293661654982
11.19865344,1.0002811391200386,163.2352435689185
11.212121088,0.9999380493343052,162.72141117056145
11.225588736,0.9995960752824464,162.21154676870384
11.239057408,0.9992706540264321,161.7055869802566
11.252525056,0.9989763954075594,161.20322422096666
11.265993728,0.998726896323711,160.7039974766635
11.279461376,0.9985335523128702,160.2073164393046
11.292929024,0.9984054082215894,159.71243551029602
11.306397696,0.9983484535588104,159.21853390742007
11.319865344,0.9983656009443146,158.72468225930433
11.333332992,0.998456607031313,158.23003380612138
11.346801664,0.9986175273288632,157.73365906773338
11.360269312,0.9988414932121259,157.23475770455153
11.37373696,0.9991187203493712,156.73261981446134
11.387205632,0.9994369345450839,156.22664724084925
11.40067328,0.9997820233157285,155.7164272733282
11.414140928,1.0001385435815606,155.2017026509319
11.4276096,1.0004904763491402,154.6824436359972
11.441077248,1.0008221105735857,154.1588199095016
11.45454592,1.0011184097745718,153.63109943508704
11.468013568,1.001365963304626,153.09983295014544
11.481481216,1.0015533862123693,152.5656752419602
11.494949888,1.001671930322299,152.02940096170875
11.508417536,1.001716066112995,151.491860314049
11.521885184,1.0016834615902959,150.9539691011175
11.535353856,1.001575080131701,150.41667490840024
11.548821504,1.0013954585020095,149.88086926663286
11.562289152,1.0011522621004763,149.34736608131587
11.575757824,1.000856051222244,148.81690056523
11.589225472,1.0005198112696265,148.29002611442291
11.60269312,1.0001585612728885,147.76713932200627
11.616161792,0.9997881209851595,147.24853191631146
11.62962944,0.9994253465945462,146.73415636407705
11.643098112,0.9990864216266867,146.22387194862733
11.65656576,0.9987867876323749,145.71729128802485
11.670033408,0.9985403050126064,145.2138692924607
11.68350208,0.9983581548543314,144.71290307039897
11.696969728,0.9982489217494301,144.21353975197542
11.710437376,0.9982179602370463,143.71490357643742
11.723906048,0.9982671382527296,143.2159604783109
11.737373696,0.9983945835412812,142.7157638386795
11.750841344,0.9985949342097973,142.21339399367346
11.764310016,0.99885960615534,141.7079839153143
11.777777664,0.9991769283841341,141.1988457364363
11.791245312,0.99953297263584,140.6853836136353
11.804713984,0.9999118395512648,140.16720631829395
11.818181632,1.0002966025300029,139.64415665913634
11.831650304,1.0006701845389803,139.11625194354468
11.845117952,1.0010154149974246,138.5837201116018
11.8585856,1.0013169859962625,138.04698930000853
11.872054272,1.001561095276667,137.50668763756545
11.88552192,1.0017365438909847,136.9635384077206
11.898989568,1.001834919844779,136.4184394921332
11.91245824,1.0018515873395328,135.87236957654034
11.925925888,1.00178517217475,135.32628432248995
11.939393536,1.0016384962003713,134.7811946592021
11.952862208,1.0014173357600578,134.23806085164054
11.966329856,1.0011312989089463,133.69773323149934
11.979797504,1.0007928626548257,133.1609086824174
11.993266176,1.0004167735505127,132.62817347953205
12.006733824,1.0000198030150944,132.09988520819536
12.020202496,0.9996195205038887,131.57621391818998
12.033670144,0.9992339808610804,131.05712214142739
12.047137792,0.9988805541413603,130.54233237643112
12.060606464,0.9985754659955568,130.03136938481092
12.074074112,0.9983324021411655,129.52357678801363
12.08754176,0.9981632706316654,129.0181207900206
12.101010432,0.9980755183941961,128.5140616978082
12.11447808,0.9980739386826201,128.0103911301199
12.127945728,0.9981588629726842,127.5060039389596
12.1414144,0.9983272749642719,126.9999250515984
12.154882048,0.9985718079025219,126.49110964358879
12.168349696,0.9988819274188033,125.97868949167781
12.181818368,0.9992440900113155,125.46198156668709
12.195286016,0.9996423294101372,124.94039574647876
12.208754688,1.0000588525516727,124.41361622634402
12.222222336,1.000475130960248,123.8814866139782
12.235689984,1.0008724057164267,123.34416175272199
12.249158656,1.0012329137455107,122.80194855202637
12.262626304,1.0015400743609302,122.25537617399117
12.276093952,1.0017800251421798,121.70518491051301
12.289562624,1.0019415971060142,121.15223181469185
12.303030272,1.0020170580154057,120.597528980454
12.31649792,1.0020025623987534,120.04211631810054
12.329966592,1.001898149289111,119.48709843926795
12.34343424,1.0017079318586795,118.93354236622285
12.356901888,1.0014399034807595,118.38241642298124
12.37037056,1.0011054626868559,117.83465058480725
12.383838208,1.0007192318154343,117.29095035060888
12.39730688,1.0002981360936052,116.75189018538315
12.410774528,0.9998608573276353,116.21777131080216
12.424242176,0.9994268227681801,115.68868871175647
12.437710848,0.9990156557495605,115.16453862045827
12.451178496,0.998645939866536,114.64492320677536
12.464646144,0.9983345872430079,114.12926832073103
12.478114816,0.998095973893001,113.61677061985745
12.491582464,0.9979413384522858,113.10650247388665
12.505050112,0.9978781974556297,112.59736242926598
12.518518784,0.9979099345455352,112.08824279104492
12.531986432,0.9980359810188321,111.5779416855734
12.54545408,0.9982509359069024,111.06538154923538
12.558922752,0.9985458475097194,110.54948488857654
12.5723904,0.9989078566407071,110.02936719265293
12.585859072,0.9993212726488164,109.50425742753411
12.59932672,0.9997676274228585,108.97365997324859
12.612794368,1.0002272144908617,108.4372593860743
12.62626304,1.0006793942620515,107.89504110594065
12.639730688,1.001103947950419,107.34715946907522
12.653198336,1.0014815940105875,106.79408933654535
12.666667008,1.0017952025109667,106.236484788363
12.680134656,1.002030373392541,105.67520071213816
12.693602304,1.0021759415516944,105.11122795456632
12.707070976,1.0022248792571058,104.54568970423716
12.720538624,1.002174382243821,103.9797928799539
12.734006272,1.0020258793921288,103.41470345086289
12.747474944,1.0017853695451264,102.85160659032897
12.760942592,1.0014629321092767,102.29154801371739
12.774411264,1.0010724655202836,101.73543879929221
12.787878912,1.0006308309007437,101.18402616599816
12.80134656,1.0001573511156758,100.63786575024722
12.814815232,0.9996732669728643,100.09720965794564
12.82828288,0.9991998806123069,99.562128117513
12.841750528,0.9987587298445465,99.03233511701305
12.8552192,0.9983698143445089,98.50738402467096
12.868686848,0.9980511518052035,97.98649659775953
12.882154496,0.997817452881823,97.46877901954703
12.895623168,0.9976799957093242,96.9531365189589
12.909090816,0.9976455792109287,96.43832109435569
12.922558464,0.997716558858582,95.92307027917288
12.936027136,0.9978904767835198,95.40611563850467
12.949494784,0.9981603833159267,94.88621754220185
12.962963456,0.9985147330467687,94.36226534880208
12.976431104,0.9989381218100156,93.83331038281158
12.989898752,0.9994120842224663,93.29857885910711
13.003367424,0.9999156587695044,92.75758865558309
13.016835072,1.000426493658662,92.21010461907352
13.03030272,1.0009219004518313,91.65616712798452
13.043771392,1.001379250802523,91.09606456832975
13.05723904,1.0017781278498192,90.53035939611674
13.070706688,1.002100117262415,89.95988376975565
13.08417536,1.002330349728378,89.38561823181092
13.097643008,1.0024579165363041,88.8087458227188
13.111110656,1.0024760943564277,88.23052554685093
13.124579328,1.0023834591419374,87.65229241396725
13.138046976,1.0021831898465365,87.07536399793149
13.151515648,1.0018833671655636,86.5010145669028
13.164983296,1.0014964732880736,85.93035657509762
13.178450944,1.0010391899555,85.36440064938687
13.191919616,1.0005312417297088,84.80389019501014
13.205387264,0.9999949333286854,84.2493126096411
13.218854912,0.9994541253575737,83.70094370421383
13.232323584,0.9989329408675338,83.15870677916038
13.245791232,0.9984550274602986,82.62223882116307
13.25925888,0.998042170562966,82.09091765761339
13.272727552,0.997713519389215,81.56384407074643
13.2861952,0.9974846172287951,81.03994041551748
13.299662848,0.997366496887932,80.51790689622398
13.31313152,0.9973655833729883,79.99635893701604
13.326599168,0.9974826561495128,79.473821011897
13.34006784,0.9977137017158324,78.94891377194304
13.353535488,0.9980490679953928,78.42025302683588
13.367003136,0.998474523855603,77.8866287672696
13.380471808,0.9989716680465863,77.34705760872757
13.393939456,0.9995189170917332,76.80076961968054
13.407407104,1.0000919042341698,76.24725011254336
13.420875776,1.0006652302971937,75.6863669067437
13.434343424,1.001213310743289,75.11821427258013
13.447811072,1.0017113425728792,74.543247739422
13.461279744,1.002136828391168,73.9621699397773
13.474747392,1.002469925462417,73.37596224797832
13.48821504,1.0026951715413652,72.78583070077941
13.501683712,1.0028013649123626,72.1931309076433
13.51515136,1.0027830143281422,71.59928797597279
13.528620032,1.002639623910616,71.00584729968695
13.54208768,1.0023765791308838,70.41426013314413
13.555555328,1.0020041902039234,69.82591873934848
13.569024,1.0015383751896128,69.24208133578111
13.582491648,1.0009987446064086,68.66378029836925
13.595959296,1.00040877254054,68.09180642723626
13.609427968,0.9997943986990709,67.52666212481654
13.622895616,0.9991828574155418,66.96850164935263
13.636363264,0.9986014903882285,66.4171951143697
13.649831936,0.9980767948711237,65.87223114636932
13.663299584,0.997632892900275,65.3328057327475
13.676767232,0.9972904787234299,64.79781996986074
13.690235904,0.9970660846056527,64.2660019236642
13.703703552,0.9969708149913401,63.7357957624863
13.717172224,0.9970102400599844,63.20561395719041
13.730639872,0.9971841044543571,62.67377698204812
13.74410752,0.9974855820524487,62.13867678132157
13.757576192,0.9979023498034615,61.59881368565118
13.77104384,0.9984168947419906,61.052848043802406
13.784511488,0.9990069171665901,60.4996919940615
13.79798016,0.9996466563464496,59.938568001011774
13.811447808,1.000307909381733,59.36899933418481
13.824915456,1.0009612309540261,58.790877888021186
13.838384128,1.0015775472628932,58.20443735257579
13.851851776,1.0021287580812557,57.6102865124377
13.865319424,1.0025897252654048,57.00929394823561
13.878788096,1.0029390099269981,56.402703878979445
13.892255744,1.0031599654829495,55.79188815118191
13.905724416,1.00324147543852,55.1784608904769
13.919192064,1.0031783582134726,54.56412094428824
13.932659712,1.0029720233583277,53.95057953230794
13.946128384,1.002629935286637,53.339550251590204
13.959596032,1.002166013481463,52.73257916994018
13.97306368,1.0015993920246073,52.13103912162848
13.986532352,1.0009541043254526,51.536102396648985
14.0,1.0002581552599916,50.94856156764524
