freq,mag,phase
6.0,0.9998172708270955,-179.18587767343786
6.002287616,0.9997910149721593,-179.335577917358
6.004575232,0.9997778950561981,-179.48495487163547
6.006862848,0.9997790319660522,-179.63424154739576
6.009150464,0.9997942814067715,-179.78362108367955
6.011438592,0.9998227574589393,-179.93330792222872
6.013726208,0.9998625994946879,179.9165276784549
6.016013824,0.9999113786812787,179.76577038940306
6.01830144,0.9999658599546422,179.61424967666687
6.020589056,1.0000228205587458,179.46191523662748
6.022876672,1.0000784826447986,179.3088515246679
6.025164288,1.000129270757459,179.15499049825453
6.027451904,1.0001722194368736,179.00045569293107
6.029740032,1.0002042682933658,178.84540375318446
6.032027648,1.0002237635552342,178.68997590693115
6.034315264,1.0002291601040747,178.53440886600885
6.03660288,1.0002202652276462,178.37888499229234
6.038890496,1.0001976811765376,178.2235951511183
6.041178112,1.0001627403689886,178.0687447986666
6.043465728,1.0001175993769371,177.9144955257122
6.045753344,1.0000651829235687,177.76097602735214
6.04804096,1.0000087714252017,177.608286812561
6.050329088,0.9999520179256688,177.45641074598035
6.052616704,0.9998984373340689,177.30536013678787
6.05490432,0.9998514516835335,177.15504808739334
6.057191936,0.9998141318701712,177.00540019455423
6.059479552,0.9997885899240794,176.85617575458636
6.061767168,0.9997766791550766,176.70725875609892
6.064054784,0.9997790894079985,176.55846859819528
6.0663424,0.9997955598063437,176.40954198016337
6.068630016,0.9998252866110365,176.26026246699055
6.070918144,0.9998661719197522,176.11053059335057
6.07320576,0.9999156804098686,175.96013104938814
6.075493376,0.9999707867282774,175.8090280364335
6.077780992,1.0000279460967922,175.65708531959484
6.080068608,1.0000834911643937,175.5043599597285
6.082356224,1.000133877374476,175.3508974955957
6.08464384,1.0001760023383985,175.19676052911655
6.086931456,1.0002073043915163,175.0421190926999
6.089219584,1.0002255466312835,174.88714294880006
6.0915072,1.0002296796472803,174.73198627825627
6.093794816,1.0002195470204036,174.5769683569875
6.096082432,1.000195632058386,174.42217299752565
6.098370048,1.0001594818407826,174.26778578255283
6.100657664,1.000113583206461,174.1140840317767
6.10294528,1.0000605321518472,173.9610969954409
6.105232896,1.0000038150648458,173.80888906022113
6.107520512,0.9999469295344016,173.65757677457972
6.10980864,0.9998936961953498,173.50704521363366
6.112096256,0.9998472888730489,173.357274439496
6.114383872,0.9998106720900353,173.20811811553037
6.116671488,0.9997863183162012,173.05944996587397
6.118959104,0.9997755662563169,172.91104182651443
6.12124672,0.9997793599772068,172.7627005847916
6.123534336,0.9997970018450105,172.61423113772298
6.125821952,0.9998278930722455,172.46543674709767
6.128109568,0.9998698191740334,172.3161067275937
6.130397696,0.9999202021371867,172.1661216236996
6.132685312,0.9999757990272471,172.01539546639162
6.134972928,1.0000331031796237,171.86388031385314
6.137260544,1.0000884738293416,171.71153524587496
6.13954816,1.0001384851909974,171.55849318073183
6.141835776,1.0001799010950667,171.40475807627095
6.144123392,1.0002101734489646,171.25054691153576
6.146411008,1.0002272372879468,171.09601576843718
6.148699136,1.0002301330888932,170.9413669263616
6.150986752,1.0002187165804597,170.78675635699506
6.153274368,1.0001935645828917,170.6324776766714
6.155561984,1.0001563577739883,170.47863523555912
6.1578496,1.0001094300719051,170.32545363214925
6.160137216,1.0000557069287759,170.1729893909927
6.162424832,0.9999986804759109,170.02136912781515
