freq,mag,phase
6.0,0.999574549606905,-4.685125940337229
6.012176384,0.9996857483984937,-5.0638136952407935
6.02435328,0.9998106865496438,-5.443995711043837
6.036529664,0.9999447544059522,-5.8258782083042195
6.048706048,1.0000816257616334,-6.209443781599376
6.060882944,1.0002147393154095,-6.594867989640394
6.073059328,1.0003376719392758,-6.981884215786752
6.085235712,1.0004445198697385,-7.370415475170797
6.097412608,1.0005304560973118,-7.76020587660775
6.109588992,1.0005910386887595,-8.150971232601588
6.121765376,1.0006236026434105,-8.542408046970497
6.133942272,1.000626239020169,-8.934109093225667
6.146118656,1.0005990567238046,-9.325729100942224
6.15829504,1.000543171089241,-9.716873030498833
6.170471936,1.0004610690114075,-10.107181680986114
6.18264832,1.0003568426864602,-10.496431529535055
6.194825216,1.0002351250771455,-10.884316351050842
6.2070016,1.0001017429923025,-11.270646956413872
6.219177984,0.9999632499906932,-11.655334298060884
6.23135488,0.9998258343673635,-12.038323652141067
6.243531264,0.9996962863950167,-12.419698050965074
6.255707648,0.9995808196609076,-12.79959036178205
6.267884544,0.9994848428924329,-13.178195914754948
6.280060928,0.999412881568599,-13.555804774918487
6.292237312,0.999368582368202,-13.93272064154859
6.304414208,0.9993541569057615,-14.309287614504026
6.316590592,0.9993701195901614,-14.685924637574118
6.328766976,0.9994158540935008,-15.063042809843482
6.340943872,0.9994894996746927,-15.440883604624558
6.353120256,0.9995873232682329,-15.819915303852657
6.36529664,0.9997048969409466,-16.200283660014637
6.377473536,0.9998363959308114,-16.582324927501524
6.38964992,0.9999758858214653,-16.96608731768578
6.401826304,1.0001165835444545,-17.35168530280589
6.4140032,1.000251991349965,-17.739060775734092
6.426179584,1.000375457537756,-18.128132767591637
6.438355968,1.0004810526204062,-18.51871412113453
6.450532864,1.0005640224241328,-18.910523441907195
6.462709248,1.000620096521522,-19.303255116664197
6.474885632,1.0006466511118348,-19.696584825621542
6.487062528,1.0006422503263857,-20.090126350141567
6.499238912,1.0006073243369478,-20.48349015734818
6.511415296,1.0005431240227565,-20.87628575261397
6.523592192,1.0004528105843784,-21.268157746759268
6.535768576,1.0003406778577648,-21.658851471596236
6.54794496,1.0002118840860412,-22.04808197821248
6.560121856,1.0000725128437795,-22.435694841710383
6.57229824,0.999929139163716,-22.821611924995285
6.584475136,0.9997887485872312,-23.205761205392438
6.59665152,0.9996578372098807,-23.588281430418842
6.608827904,0.9995426703021217,-23.969321693683654
6.6210048,0.9994489544431872,-24.349065748976557
6.633181184,0.9993809710207614,-24.72786765367152
6.645357568,0.9993421237093697,-25.106027451692714
6.657534464,0.9993344096456362,-25.483931490095234
6.669710848,0.9993580249589411,-25.862018122479206
6.681887232,0.9994121299301425,-26.24063468051639
6.694064128,0.9994942527735946,-26.620160292060238
6.706240512,0.9996004413334016,-27.000903541656744
6.718416896,0.9997254924639335,-27.38317245660852
6.730593792,0.999863953322341,-27.767136803059508
6.742770176,1.0000088714428874,-28.15294989465965
6.75494656,1.0001535314034173,-28.540664186567405
6.767123456,1.000291042521268,-28.93015246762895
6.77929984,1.0004149127739221,-29.321366443179457
6.791476224,1.0005191164953888,-29.71408362658409
6.80365312,1.000598700148012,-30.108011112807546
6.815829504,1.0006497456934518,-30.50285834579569
6.828005888,1.0006699743887348,-30.8981868672957
6.840182784,1.0006581938048815,-31.29365257387145
6.852359168,1.000615017177022,-31.688863434935087
6.864535552,1.0005421576395455,-32.08337170966214
6.876712448,1.0004432508172239,-32.476907335904784
6.888888832,1.0003227737291938,-32.86910495107903
6.901065216,1.0001866669584045,-33.25976654770881
6.913242112,1.000041066925449,-33.64874673626728
6.925418496,0.9998928681538541,-34.03593609101642
6.93759488,0.9997493811830819,-34.4213197030901
6.949771776,0.9996172701583059,-34.805033680897274
6.96194816,0.9995028740702498,-35.18729040276175
6.974125056,0.9994115596689961,-35.568294328669396
6.98630144,0.9993479350770947,-35.9483658591092
6.998477824,0.9993149975370117,-36.32788838672204
7.01065472,0.9993143179076418,-36.70723695398899
7.022831104,0.9993462061037643,-37.08681652782153
7.035007488,0.9994090496902609,-37.46706415186993
7.047184384,0.999500076648363,-37.84834597924251
7.059360768,0.9996148295782293,-38.2309684850526
7.071537152,0.9997479689618907,-38.61518722953227
7.083714048,0.9998932650561089,-39.001242880375905
7.095890432,1.0000438388853057,-39.38919226802318
7.108066816,1.0001924700049474,-39.779098899401276
7.120243712,1.0003320767422295,-40.1708810572853
7.132420096,1.0004560455309612,-40.5643766282499
7.14459648,1.00055854202876,-40.95935588514683
7.156773376,1.0006345394241716,-41.355529923369225
7.16894976,1.0006802437729163,-41.75254808968976
7.181126144,1.0006936737766905,-42.15000922480287
7.19330304,1.0006738518394436,-42.54753561144249
7.205479424,1.000621955886633,-42.944635350904136
7.217655808,1.000540097107731,-43.340975917409956
7.229832704,1.0004321622605723,-43.73619944194087
7.242009088,1.0003031419766049,-44.13001737839899
7.254185472,1.0001593490163692,-44.522174450262796
7.266362368,1.0000073850304054,-44.91256421035844
7.278538752,0.9998544749556949,-45.301107705573784
7.290715136,0.9997078268388536,-45.68782044952013
7.302892032,0.9995746989965266,-46.07283676637112
7.315068416,0.9994610986431967,-46.456353885499986
7.3272448,0.9993727560987747,-46.83864729952564
7.339421696,0.9993138909607021,-47.220110561533865
7.35159808,0.9992870986650864,-47.60102652687221
7.363774976,0.9992943078318378,-47.981903854083285
7.37595136,0.9993347195981716,-48.36315159072136
7.388127744,0.9994068249997899,-48.745125130087565
7.40030464,0.9995070966421129,-49.12825406377517
7.412481024,0.9996309384209103,-49.512874776126516
7.424657408,0.9997724224282264,-49.8991779898762
7.436834304,0.9999248189116536,-50.28740968198795
7.449010688,1.0000810156461653,-50.67765702597723
7.461187072,1.0002337247246693,-51.069898663965475
7.473363968,1.0003753230090466,-51.46404480379254
7.485540352,1.0004992535385555,-51.85995971366058
7.497716736,1.000599660171005,-52.257367271595676
7.509893632,1.0006716273249159,-52.65588121328992
7.522070016,1.0007117483429757,-53.055175893917585
7.5342464,1.0007178593449186,-53.45485137078379
7.546423296,1.000689685683702,-53.85449774326487
7.55859968,1.0006284626598192,-54.253650499134125
7.570776064,1.0005371301377464,-54.65189264366395
7.58295296,1.0004198022621598,-55.048932649889956
7.595129344,1.0002819622431707,-55.44441166595945
7.607305728,1.0001301044405908,-55.83817701509581
7.619482624,0.9999715203081004,-56.23005759378708
7.631659008,0.9998137251558992,-56.61999229709025
7.643835392,0.9996641636551208,-57.00810577348845
7.656012288,0.9995299625962377,-57.39446844320816
7.668188672,0.9994175693441801,-57.77935182768211
7.680365056,0.9993324065153196,-58.16302040088711
7.692541952,0.9992786706595338,-58.54590299066028
7.704718336,0.9992588234305858,-58.92837477717385
7.716895232,0.9992740600101734,-59.310853170044844
7.729071616,0.9993237077569747,-59.69383467153077
7.741248,0.9994054106258815,-60.07768613888358
7.753424896,0.999515490820091,-60.46277035466545
7.76560128,0.9996487811139705,-60.84947271014817
7.777777664,0.9997989188444156,-61.23800456345383
7.78995456,0.9999586855436315,-61.62854579276297
7.802130944,1.000120690673799,-62.02122173464357
7.814307328,1.0002771775158734,-62.41592955704546
7.826484224,1.0004208873844331,-62.812593471882664
7.838660608,1.0005445617133115,-63.21101717379278
7.850836992,1.0006425991100323,-63.610921862754466
7.863013888,1.0007102133279784,-64.0119418703832
7.875190272,1.0007439459342808,-64.41365745778474
7.887366656,1.0007422990718915,-64.81566272283705
7.899543552,1.0007051667134583,-65.21753485962586
7.911719936,1.0006342906826597,-65.61877194844901
7.92389632,1.0005328298222096,-66.0190480862099
7.936073216,1.0004054279593626,-66.41795966293161
7.9482496,1.000258448139398,-66.8152016828268
7.960425984,1.000098524879163,-67.21062043145179
7.97260288,0.9999332117982003,-67.60403760935007
7.984779264,0.9997703232866244,-67.99552276465793
7.996955648,0.9996179221925733,-68.38503651011146
8.009132544,0.9994829545844659,-68.77282082671464
8.021308928,0.9993720281870939,-69.15913689419502
8.033485312,0.9992905026178652,-69.54431001816394
8.045662208,0.9992422855754913,-69.92869069448139
8.057838592,0.999229803773101,-70.31277635487906
8.070014976,0.9992537365264519,-70.69698262554046
8.082191872,0.9993130740005818,-71.08176624355309
8.094368256,0.9994050877310044,-71.4675624083742
8.106545152,0.9995254293462236,-71.85475790239606
8.118721536,0.9996685068755876,-72.24368924950404
8.13089792,0.9998275407003063,-72.63456099013828
8.143074816,0.9999949545476963,-73.02759404119095
