freq,mag,phase
6.0,0.9996716082030727,-25.735429329026655
6.006644736,0.9997393382213953,-25.988669562489175
6.01328896,0.9998214530517371,-26.242933596429335
6.019933696,0.9999138427815676,-26.49855696810554
6.02657792,1.0000113781311373,-26.755523677867682
6.033222656,1.000108544528748,-27.013945457365214
6.03986688,1.0002000220545846,-27.273741208962804
6.046511616,1.000280549490469,-27.534844689227082
6.053156352,1.000345850775845,-27.79699718192071
6.059800576,1.0003919977673734,-28.060041885989264
6.066445312,1.0004164486850917,-28.32364822665055
6.073089536,1.0004178468497449,-28.58753176395597
6.079734272,1.000396051577998,-28.851376071899786
6.086378496,1.000352371346326,-29.114856355574886
6.093023232,1.0002888599057784,-29.377754025234914
6.099667968,1.0002093915049537,-29.639817884322227
6.106312192,1.0001183246784202,-29.90074620166383
6.112956928,1.0000204010108962,-30.16052449441363
6.119601152,0.9999213465258768,-30.41902063499251
6.126245888,0.9998268607563965,-30.676332148071257
6.132890112,0.9997419339879907,-30.932486411798813
6.139534848,0.999671518173526,-31.18769895888652
6.146179584,0.9996194470924756,-31.442173789992427
6.152823808,0.9995886842947285,-31.696180247769323
6.159468544,0.9995811665363976,-31.949992206611036
6.166112768,0.9995970830582441,-32.203951811361655
6.172757504,0.9996357346727942,-32.45841299066508
6.17940224,0.9996950522951266,-32.713654919692665
6.186046464,0.9997717090207666,-32.96984600910175
6.1926912,0.9998613174907374,-33.22733465174363
6.199335424,0.9999590919851103,-33.48618178655364
6.20598016,1.0000595750574677,-33.746467607398564
6.212624384,1.000156832641844,-34.008186381446926
6.21926912,1.0002458198371385,-34.27131648264268
6.225913856,1.000321266474991,-34.53563084960753
6.23255808,1.0003790948360511,-34.80098269215427
6.239202816,1.0004160157216448,-35.06709610560586
6.24584704,1.000429997788285,-35.33361908960183
6.252491776,1.000420002885734,-35.600290834195405
6.259136,1.0003866815159859,-35.866811852588235
6.265780736,1.0003319480358686,-36.132803746633726
6.272425472,1.0002585257087684,-36.39801612984297
6.279069696,1.0001708978328032,-36.662257359728066
6.285714432,1.0000737104375015,-36.92534240936025
6.292358656,0.9999722809273922,-37.18713073188886
6.299003392,0.9998723414034207,-37.447718217908864
6.305647616,0.9997797098220967,-37.70703677301703
6.312292352,0.9996990669139191,-37.96527439624231
6.318937088,0.9996354193133692,-38.2226500796104
6.325581312,0.999592317410569,-38.47937738079121
6.332226048,0.9995719308990537,-38.73578104357718
6.338870272,0.9995756660888441,-38.99217105752844
6.345515008,0.9996032840316347,-39.24883614607456
6.352159232,0.9996534267524873,-39.50613133035548
6.358803968,0.9997229427529366,-39.76438833476397
6.365448704,0.9998084543697497,-40.023743962947535
6.372092928,0.9999047422878393,-40.284474952443205
6.378737664,1.0000068502344572,-40.546643759900526
6.385381888,1.0001088566524015,-40.81033091967423
6.392026624,1.0002051834725094,-41.07543097688193
6.398670848,1.0002902615256573,-41.34188351836866
6.405315584,1.0003595335537496,-41.60949517177286
6.41196032,1.0004089253354975,-41.878035977748624
6.418604544,1.0004359231140887,-42.14714517064192
6.42524928,1.0004385020085624,-42.416654999003974
6.431893504,1.0004168891235985,-42.686055099229996
6.43853824,1.0003719376029951,-42.95517953377715
6.445182976,1.0003065292265938,-43.22358974714537
6.4518272,1.0002238988462335,-43.491132042989946
6.458471936,1.0001286831188376,-43.75759288118888
6.46511616,1.000026410198607,-44.022776186069756
6.471760896,0.9999224219076608,-44.286653548884296
6.47840512,0.9998228388186442,-44.549285271437526
6.485049856,0.9997332139013677,-44.810681504601966
6.491694592,0.9996583504840376,-45.07104946451628
6.498338816,0.9996026648097226,-45.33068088143438
6.504983552,0.9995692969839366,-45.589742916027504
6.511627776,0.9995599470829011,-45.84864960943184
6.518272512,0.9995754803164176,-46.10769346579897
6.524916736,0.9996148422597362,-46.36718812304234
6.531561472,0.9996759584842217,-46.627481460487154
6.538206208,0.9997555264183006,-46.88879058059195
6.544850432,0.9998489655762404,-47.15139927894239
6.551495168,0.999951279858959,-47.41547644017477
6.558139392,1.0000564746603389,-47.681039515996716
6.564784128,1.0001591134866288,-47.94811325960953
6.571428352,1.0002529324343978,-48.21664890413212
6.578073088,1.000333094495221,-48.48649082575831
6.584717824,1.000394955068377,-48.75736951931062
6.591362048,1.0004349617176673,-49.029088702092835
6.598006784,1.0004509295993065,-49.30126126056129
6.604651008,1.0004419120653778,-49.573605389366534
6.611295744,1.0004082105425647,-49.84574909932869
6.617939968,1.0003519358477846,-50.11739494763109
6.624584704,1.0002760513296762,-50.388257304467224
6.63122944,1.0001847014633223,-50.6580762414794
6.637873664,1.0000829814542473,-50.926692566500975
6.6445184,0.9999766842092155,-51.19400224590712
6.651162624,0.9998715516552905,-51.45995081331985
6.65780736,0.9997735900113658,-51.72465556831578
6.664451584,0.9996882824586787,-51.98816315551443
6.67109632,0.9996202392247352,-52.250764378504755
6.677741056,0.9995735020048406,-52.51266005658383
6.68438528,0.9995506624109727,-52.77417812165075
6.691030016,0.9995530716482299,-53.0356498080715
6.69767424,0.9995805441793592,-53.29741131841286
6.704318976,0.9996317814398793,-53.55983638824761
6.7109632,0.999703720172917,-53.823170102884085
6.717607936,0.9997925567049605,-54.08770245375388
6.724252672,0.9998931870382597,-54.353657308277235
6.730896896,1.000000264318255,-54.62111270503331
6.737541632,1.0001075243352593,-54.89012271414778
6.744185856,1.0002093599992299,-55.16067799081476
6.750830592,1.000299475249637,-55.432628112904304
6.757475328,1.0003734907069155,-55.705840513072246
6.764119552,1.0004268715469207,-55.97997753518264
6.770764288,1.0004566205272423,-56.254786490982546
6.777408512,1.0004611052834425,-56.52997912250906
6.784053248,1.0004399293808877,-56.805139726349175
6.790697472,1.0003942304156206,-57.07995595708839
6.797342208,1.0003267499796111,-57.354144548814084
6.803986944,1.0002410751693223,-57.62734013366307
6.810631168,1.0001417351423787,-57.89942912912177
6.817275904,1.0000343440015598,-58.1701759927155
6.823920128,0.9999251786940685,-58.43958934814118
6.830564864,0.9998201154109386,-58.707616817996325
6.837209088,0.9997250517973731,-58.97436826807519
6.843853824,0.9996451118415535,-59.24005866953063
6.85049856,0.9995851075160478,-59.504860791638016
6.857142784,0.999548275538849,-59.769136878304145
6.86378752,0.9995367379384279,-60.03312215970433
6.870431744,0.9995512345778591,-60.29732046702342
6.87707648,0.9995908862600099,-60.561894589680115
6.883720704,0.999653869025045,-60.82729310635759
6.89036544,0.9997360894386049,-61.093821552260636
6.897010176,0.9998336681175148,-61.361592744357104
6.9036544,0.9999406462290444,-61.630941385653465
6.910299136,1.0000513990932693,-61.90182232587192
6.91694336,1.0001595802991803,-62.174310348542704
6.923588096,1.0002591604881848,-62.448322687816514
6.93023232,1.0003446887402343,-62.72370148128092
6.936877056,1.000411082162654,-63.00024046674871
6.943521792,1.0004549406111067,-63.277593109198996
6.950166016,1.0004737213342398,-63.555519165764345
6.956810752,1.0004661525406782,-63.833638945468294
6.963454976,1.0004325722049696,-64.11155633802026
6.970099712,1.00037494997444,-64.38900294104356
6.976743936,1.00029661303268,-64.66556421958083
6.983388672,1.0002015684438248,-64.94107553847236
6.990033408,1.0000952223538364,-65.2153741334592
6.996677632,0.9999834041149981,-65.48824723330607
7.003322368,0.9998725381966527,-65.75968174757013
7.009966592,0.999768633309877,-66.02981138687596
7.016611328,0.9996776128231911,-66.29864431889088
7.023256064,0.999604498948818,-66.56653396767337
7.029900288,0.9995535448899492,-66.83361711506319
7.036545024,0.9995275045965697,-67.10027971828966
7.043189248,0.9995279075715011,-67.36686876475252
7.049833984,0.9995549495160077,-67.63372494092059
7.056478208,0.9996069288545986,-67.90127273457344
7.063122944,0.9996811474114123,-68.16974288050338
7.06976768,0.999773409167962,-68.43944889330145
7.076411904,0.9998786881881455,-68.71059245123716
7.08305664,0.9999910487167031,-68.9833078342203
7.089700864,1.0001041621425333,-69.25770618564242
7.0963456,1.000211929906271,-69.53369111275644
7.102989824,1.0003082967606953,-69.81114207011181
7.10963456,1.0003875443823484,-70.08992616708382
7.116279296,1.000445666085952,-70.36972664194815
7.12292352,1.0004789272785293,-70.65028271688524
7.129568256,1.0004859029808342,-70.93120146353975
7.13621248,1.000465812902079,-71.21217192777567
7.142857216,1.000419737868897,-71.49278331064512
7.14950144,1.0003503808181815,-71.77269818280185
7.156146176,1.0002614859122099,-72.05164765307644
7.162790912,1.0001577620258784,-72.32941532619637
7.169435136,1.0000453000378773,-72.60579825398847
7.176079872,0.9999301862806784,-72.8807251545679
7.182724096,0.9998188552284818,-73.15422417084105
7.189368832,0.9997175890386312,-73.42639542870958
7.196013056,0.9996318173295956,-73.69735995439102
7.202657792,0.9995667783655624,-73.96739074181522
7.209302528,0.9995257490693485,-74.23678225912948
7.215946752,0.999511360122846,-74.50594124518051
7.222591488,0.9995243254923671,-74.7751705042462
7.229235712,0.9995639216416438,-75.04479794745069
7.235880448,0.9996282500363097,-75.31525822249823
7.242524672,0.9997135142893633,-75.58685368388795
7.249169408,0.9998149006621742,-75.85981019476561
7.255814144,0.9999270909870339,-76.13432327184381
7.262458368,1.00004370333207,-76.4104995054203
7.269103104,1.0001582406089482,-76.68835667276247
7.275747328,1.0002641089653288,-76.96780995225667
7.282392064,1.0003558151773844,-77.24869796506513
