freq,mag,phase
6.0,1.0000345863704518,117.77384388218766
6.002285568,1.0000340752423702,117.61690073845938
6.004571648,1.000032515218206,117.4599784849601
6.006857216,1.000029479672891,117.30308798181639
6.009142784,1.0000250130247874,117.14627773044324
6.011428352,1.0000194534839284,116.98957016959356
6.013714432,1.0000131574011168,116.83293754839357
6.016,1.0000064348724549,116.67640733143655
6.018285568,0.9999998172044553,116.52001024621042
6.020571648,0.9999937422909322,116.36368264762334
6.022857216,0.9999885398346791,116.2074863671428
6.025142784,0.9999845242710372,116.05133528931663
6.027428352,0.9999819119245602,115.89524728751776
6.029714432,0.9999809919559559,115.73920224802741
6.032,0.9999817067673283,115.58319364368279
6.034285568,0.9999840392871439,115.42714010519485
6.036571648,0.9999879457965564,115.27106713976946
6.038857216,0.9999931635506555,115.11494185863509
6.041142784,0.9999990992766212,114.9587383077983
6.043428352,1.0000057309322432,114.80244338395343
6.045714432,1.0000124376090076,114.64609171266379
6.048,1.0000187608968678,114.4896399360795
6.050285568,1.00002449481516,114.33311678856631
6.052571648,1.0000290749764138,114.17652251230331
6.054857216,1.0000323428306086,114.01988401467041
6.057142784,1.0000340921374815,113.86323104238843
6.059428352,1.0000340828791694,113.70656407657567
6.061714432,1.0000324271523209,113.54992121463646
6.064,1.0000292162703397,113.39331304851878
6.066285568,1.0000246300438094,113.23680560423533
6.068571648,1.0000188788836424,113.08034888806333
6.070857216,1.0000124029338264,112.92401933429481
6.073142784,1.0000056820458518,112.76777753505603
6.075428352,0.9999990336575844,112.61165873049417
6.077714432,0.9999929950586002,112.45561354763328
6.08,0.9999877507141105,112.29968636136842
6.082285568,0.9999838656956415,112.14383147669712
6.084571648,0.9999813626085552,111.98804392896118
6.086857216,0.9999805856447996,111.8322819779459
6.089142784,0.9999814991937402,111.67651293110544
6.091428352,0.9999840371433152,111.52074528711637
6.093714432,0.9999880836163952,111.36493357551076
6.096,0.9999933563904275,111.20908193676605
6.098285568,0.9999995059160379,111.0531464000978
6.100571648,1.0000061332899255,110.897131561474
6.102857216,1.0000129426307909,110.74102855483538
6.105142784,1.0000193921613676,110.58483912531327
6.107428352,1.0000250125561922,110.42857587624621
6.109714432,1.0000296511382114,110.27223161822216
6.112,1.000032715911251,110.1158592243338
6.114285568,1.0000343485103744,109.95946846648853
6.116571648,1.0000341389761038,109.80306239399316
6.118857216,1.0000323240859734,109.64668676028256
6.121142784,1.0000289428322302,109.49035688253501
6.123428352,1.0000241495650475,109.33410743852478
6.125714432,1.000018260812802,109.17792825897911
6.128,1.0000118124777155,109.02186648826559
6.130285568,1.0000049459259293,108.86590497712066
6.132571648,0.9999982782789247,108.71004273922266
6.134857216,0.9999922481617298,108.55429161829225
6.137142784,0.9999870566302609,108.39863402804038
6.139428352,0.999983210389821,108.24303961010189
6.141714432,0.9999809259037055,108.08751440187912
6.144,0.9999802841689398,107.93201860960804
6.146285568,0.9999813442749851,107.77651841386539
6.148571648,0.9999840744757441,107.62103017812528
6.150857216,0.9999882412203536,107.46547716288148
6.153142784,0.9999937259991261,107.30984686931856
6.155428352,0.9999998832583729,107.15417897546477
6.157714432,1.0000067073182888,106.99841213647181
6.16,1.000013533137663,106.84254659668565
6.162285568,1.0000199724020056,106.68661129695018
6.164571648,1.0000255398117943,106.53058127041034
6.166857216,1.0000300168339542,106.37449446057025
6.169142784,1.0000330860722337,106.21837063363857
6.171428352,1.000034483551124,106.0622284093112
6.173714432,1.0000341954324639,105.90608742279883
6.176,1.0000321643054544,105.74994665189875
6.178285568,1.0000285050803572,105.59387851248019
6.180571648,1.000023651219787,105.43787051843827
6.182857216,1.0000177148181,105.28197216728553
6.185142784,1.000011028580199,105.12616402021754
6.187428352,1.0000041902380288,104.97045642867006
6.189714432,0.9999974921147275,104.81486118527368
6.192,0.9999914495549308,104.65935865191574
6.194285568,0.9999863975466508,104.5039569362271
6.196571648,0.9999826054032017,104.34863621524484
6.198857216,0.9999803989656812,104.19334701003257
6.201142784,0.9999799580747838,104.0381170795872
6.203428352,0.9999811918149646,103.8828558074088
6.205714432,0.999984158616055,103.72760426659626
6.208,0.9999884950163936,103.57229072064193
6.210285568,0.999993975379753,103.4169319191021
6.212571648,1.0000003159333775,103.26148644070022
6.214857216,1.0000072598066279,103.10594749766129
6.217142784,1.0000140373140904,102.95033243344143
6.219428352,1.000020457469434,102.79461989266294
6.221714432,1.0000260794054476,102.63883278279978
6.224,1.0000304771748936,102.48299873246833
6.226285568,1.0000333261413825,102.32709307922663
6.228571648,1.0000346235598403,102.17117524609324
6.230857216,1.000034157384526,102.0152677837364
6.233142784,1.0000319477048487,101.85937456125794
6.235428352,1.000028127668243,101.703547805578
6.237714432,1.0000231008919445,101.54779907394432
6.24,1.0000169819716305,101.39212781193176
6.242285568,1.0000102329833898,101.23654612373967
6.244571648,1.0000033696712558,101.08110057560341
6.246857216,0.9999965797342356,100.92574333122838
6.249142784,0.9999906590369745,100.77049749517447
6.251428352,0.9999856320043956,100.61533757566879
6.253714432,0.9999819075148377,100.46026186742716
6.256,0.9999799320677967,100.305223408227
6.258285568,0.999979591799037,100.15020650908538
6.260571648,0.9999809165100946,99.99520179397429
6.262857216,0.9999840759308705,99.84016560511392
6.265142784,0.9999885769933381,99.68509300060511
6.267428352,0.9999943337108697,99.52995231654684
6.269714432,1.0000008241966787,99.37474716758692
6.272,1.000007691147133,99.2194325979598
6.274285568,1.0000145453324796,99.06401394301606
6.276571648,1.0000209687152444,98.9085302436172
6.278857216,1.000026497177175,98.7529610122053
6.281142784,1.000030871922139,98.59733898525252
6.283428352,1.0000336770255647,98.44166176538053
6.285714432,1.0000347201116708,98.2859671059072
6.288,1.0000340417582023,98.13026824777893
6.290285568,1.0000318163396513,97.9746342585224
6.292571648,1.0000278253872985,97.81902613341427
6.294857216,1.0000225607952364,97.6634992426881
6.297142784,1.0000163259635606,97.50805807796344
6.299428352,1.000009558725136,97.35271407027787
6.301714432,1.0000024917191024,97.1974958853185
6.304,0.9999958157586555,97.04236883755736
6.306285568,0.9999897695252095,96.88736591830332
6.308571648,0.9999848093827246,96.73242504719667
6.310857216,0.999981378519315,96.57756151622122
6.313142784,0.9999794309395236,96.42275708567081
6.315428352,0.9999791869968283,96.26797422788356
6.317714432,0.9999807968590421,96.11319835410252
6.32,0.9999839842940383,95.95837676096231
6.322285568,0.9999887709357834,95.80351754679049
6.324571648,0.9999945682697694,95.6485885154232
6.326857216,1.0000011919567418,95.49358021491037
6.329142784,1.0000082227508045,95.3384847726784
6.331428352,1.000015107340462,95.18328404183289
6.333714432,1.0000214851010671,95.02800485567816
6.336,1.000026924466182,94.87262958299411
6.338285568,1.000031206632835,94.71720272265624
6.340571648,1.0000338180291608,94.56173482515985
6.342857216,1.0000347835694725,94.40623801347438
6.345142784,1.0000340714756355,94.2507747365683
6.347428352,1.0000315326590545,94.09532311661866
6.349714432,1.000027408444036,93.93993411236988
6.352,1.0000219470595348,93.78462155081964
6.354285568,1.0000156281620298,93.62939514371303
6.356571648,1.000008653202792,93.47428596598068
6.358857216,1.000001645397483,93.31927590928069
6.361142784,0.9999949717747564,93.16438762637605
6.363428352,0.9999890015571143,93.0095860585861
6.365714432,0.9999841320675812,92.85486110966417
6.368,0.999980725260104,92.70023017120523
6.370285568,0.9999789613163769,92.54563461252712
6.372571648,0.9999789373902161,92.39105053857683
6.374857216,0.9999805907228421,92.23647541782351
6.377142784,0.99998407173979,92.0818658693079
6.379428352,0.9999889523684579,91.92719511483172
6.381714432,0.9999948853262215,91.77246587352526
6.384,1.0000016215419691,91.61763895624762
6.386285568,1.00000865270095,91.46274565433764
6.388571648,1.0000156087841106,91.30772996415877
6.390857216,1.0000220442248422,91.15263000357677
6.393142784,1.0000273815734289,90.99746579973926
6.395428352,1.000031507062165,90.84222054806403
6.397714432,1.0000340278492192,90.68695328616035
6.4,1.000034888483364,90.53166733456152
6.402285568,1.0000339727913,90.37636279904652
6.404571648,1.0000311702484863,90.22112573988245
6.406857216,1.0000270074315392,90.06593550601038
6.409142784,1.000021476806899,89.9108244281089
6.411428352,1.0000149236847145,89.75580557951056
6.413714432,1.000007931159402,89.60087628593693
6.416,1.0000008346103044,89.44609166703306
6.418285568,0.9999940439984283,89.29138923801571
6.420571648,0.9999881968601069,89.13679269459648
6.422857216,0.9999834080169158,88.98226705561275
6.425142784,0.9999800757207006,88.82783687682091
6.427428352,0.9999784507936338,88.67343774122294
6.429714432,0.9999785394341921,88.51904584616155
6.432,0.9999805199716787,88.36465998294625
6.434285568,0.9999841162509125,88.21023809158524
6.436571648,0.9999891037736472,88.05576483107774
6.438857216,0.9999952154398116,87.90120262595569
6.441142784,1.0000020415855104,87.74655793524053
6.443428352,1.0000092279952628,87.59184104947106
6.445714432,1.0000161595919228,87.43701159079596
6.448,1.000022475533418,87.28209122295428
6.450285568,1.0000278836251628,87.12708641610388
6.452571648,1.0000319392633246,86.97203783535595
6.454857216,1.000034374882206,86.81691847596025
6.457142784,1.0000349358565186,86.66181065675485
6.459428352,1.000033817118945,86.50669616245938
6.461714432,1.00003100050936,86.35164400950093
6.464,1.0000265108752373,86.19662330748821
6.466285568,1.000020794097015,86.04170453147704
6.468571648,1.0000142197006976,85.88686573178451
6.470857216,1.000007093602408,85.73213712773168
6.473142784,0.9999999973067044,85.57751783883093
6.475428352,0.9999933157346764,85.42301972298445
6.477714432,0.9999873711100864,85.26861390075224
6.48,0.9999826628788736,85.11427682239948
6.482285568,0.9999794936725965,84.96003823081021
6.484571648,0.9999780552974384,84.80580577121043
6.486857216,0.9999783197953692,84.65159570316199
6.489142784,0.9999805027531152,84.4973844581904
6.491428352,0.9999842084666439,84.34312365857363
6.493714432,0.999989380206675,84.18881509541656
6.496,0.9999955955090201,84.03443086554924
6.498285568,1.0000025871737925,83.87995875248488
6.500571648,1.0000097698337063,83.72536588679615
6.502857216,1.0000166777519186,83.57071384560578
6.505142784,1.0000231276962874,83.41594768459686
6.507428352,1.0000283835043198,83.2611108351924
6.509714432,1.000032301293821,83.10621774710977
6.512,1.0000345251676555,82.95126839123829
6.514285568,1.0000350320613296,82.79632946604639
6.516571648,1.0000337310461933,82.64138546464942
6.518857216,1.0000306891673059,82.48648399914396
6.521142784,1.0000260950040143,82.33164271857872
6.523428352,1.0000202436626147,82.17688370414758
6.525714432,1.0000135564292811,82.02222509808834
6.528,1.0000063625653721,81.86767250887176
6.530285568,0.999999125337601,81.71322597891644
6.532571648,0.9999924499124193,81.55887755439403
6.534857216,0.999986570275002,81.40464665423023
6.537142784,0.9999818980755898,81.25048533740433
6.539428352,0.9999788783965176,81.09640317810732
6.541714432,0.9999775913246016,80.9423453250126
6.544,0.9999781328201449,80.78829768382688
6.546285568,0.9999803123100656,80.6342417568552
6.548571648,0.9999843007190707,80.48013986124317
6.550857216,0.9999895933414034,80.32598066413078
6.553142784,0.999995991460058,80.17175207002438
6.555428352,1.0000030542099492,80.01742292320716
6.557714432,1.0000103082310472,79.86299349175577
6.56,1.0000173121297693,79.70847275748139
6.562285568,1.000023634420991,79.55384697566835
6.564571648,1.0000288601863112,79.39915352713189
6.566857216,1.0000326786254523,79.24439597965153
6.569142784,1.0000347605495663,79.08960098578038
6.571428352,1.0000351239126342,78.9348163357429
6.573714432,1.000033629214634,78.78000980857163
6.576,1.0000303830513089,78.62527117232165
6.578285568,1.0000256344868323,78.4705771087358
6.580571648,1.0000196752103843,78.31597814456174
6.582857216,1.0000128570811524,78.16147261692498
6.585142784,1.0000055228794522,78.00706159048927
6.587428352,0.9999982926005409,77.8527698549799
6.589714432,0.9999915676103844,77.69861467180895
6.592,0.9999858410036063,77.54452557219452
6.594285568,0.9999813035345927,77.39051321629447
6.596571648,0.9999783161790351,77.23657573738812
6.598857216,0.999977157775269,77.08267099155452
6.601142784,0.9999777775953778,76.92876479120423
6.603428352,0.9999802510167043,76.7748683833281
6.605714432,0.9999843962040424,76.62089216996435
6.608,0.9999898658408157,76.46687741150892
6.610285568,0.9999964011589402,76.31278477113734
6.612571648,1.000003523694679,76.15858473651458
6.614857216,1.000010836915317,76.00428642422088
6.617142784,1.0000178821010584,75.84987053317006
6.619428352,1.0000241111714088,75.69539365135834
6.621714432,1.0000292871359353,75.54082684364424
6.624,1.0000329854404024,75.38621049169127
6.626285568,1.0000350137979663,75.23154595357822
6.628571648,1.000035187328451,75.07687257681187
6.630857216,1.0000335184632132,74.92219915443914
6.633142784,1.000030086151475,74.7675851030944
6.635428352,1.0000252189678762,74.61303556065886
6.637714432,1.0000190496866168,74.45857049212518
6.64,1.000012116004087,74.30420234054885
6.642285568,1.0000047400921297,74.14993686920604
6.644571648,0.9999975372015757,73.99580797361853
6.646857216,0.9999907774859044,73.84176964425436
6.649142784,0.9999850215555579,73.68781813247598
6.651428352,0.9999805767075,73.53395107894121
6.653714432,0.9999778069268598,73.38013163801565
6.656,0.9999767195498463,73.22636863314915
6.658285568,0.9999775843172581,73.0726094560414
6.660571648,0.9999801900250801,72.91880017150392
6.662857216,0.9999844545558711,72.7649800109337
6.665142784,0.9999900799710788,72.6110663145327
6.667428352,0.9999967772737255,72.45709073677017
6.669714432,1.000003989295784,72.30300826047585
6.672,1.000011334162142,72.14881068699655
6.674285568,1.0000183897036758,71.99453009439002
6.676571648,1.0000246962037695,71.8401599647288
6.678857216,1.0000297576618813,71.68569997653555
6.681142784,1.000033332084255,71.53119216250376
6.683428352,1.0000351522892577,71.37664923912452
6.685714432,1.0000351658516562,71.22207896976018
6.688,1.0000332815642596,71.06754792225608
6.690285568,1.0000297625710806,70.91303050709467
6.692571648,1.000024761772712,70.75862378980982
6.694857216,1.000018375179795,70.60426666350868
6.697142784,1.0000112614359555,70.45002345630712
6.699428352,1.000003903589011,70.29589388630737
6.701714432,0.9999965705426948,70.14187172829735
6.704,0.9999898989444187,69.98795312655317
6.706285568,0.9999842201191539,69.83414273551179
6.708571648,0.9999799265428523,69.68038664421518
6.710857216,0.999977237604846,69.52669835457708
6.713142784,0.9999763465173827,69.3730563283996
6.715428352,0.9999773699449975,69.21939356282488
6.717714432,0.9999801651236412,69.06570298552091
6.72,0.9999845243115055,68.911977800391
6.722285568,0.9999903906663833,68.75817960612476
6.724571648,0.9999971978921035,68.60429871485763
6.726857216,1.0000044479215284,68.4503247541153
6.729142784,1.000011898670421,68.29622894344406
6.731428352,1.0000189693185528,68.14204067337495
6.733714432,1.000025120541668,67.98774585688375
6.736,1.00003022858034,67.83339871032739
6.738285568,1.0000336196514668,67.67896683886663
6.740571648,1.0000353345002535,67.52452476780475
6.742857216,1.000035212011423,67.37005746263945
6.745142784,1.0000331844101755,67.21561679019155
6.747428352,1.0000294812734447,67.06123050400437
6.749714432,1.0000241614987255,66.9068964747171
6.752,1.0000177727114088,66.75265994391532
6.754285568,1.000010589363349,66.5985413290979
6.756571648,1.0000031110999228,66.44450547414849
6.758857216,0.9999957893471688,66.29059262201254
6.761142784,0.9999890905110361,66.13678972190041
6.763428352,0.9999833928485241,65.98307048641306
6.765714432,0.9999792116154163,65.82942536340074
6.768,0.9999766590994976,65.67583838545171
6.770285568,0.9999759123337523,65.52228588624565
6.772571648,0.9999771054675745,65.36870925392665
6.774857216,0.9999801044996821,65.21512533298522
6.777142784,0.9999846993476533,65.06151127715697
6.779428352,0.9999907073828191,64.90777685462173
6.781714432,0.9999975960409728,64.75398039358613
6.784,1.000004986497647,64.60008040261859
6.786285568,1.0000124376310933,64.44606730477949
6.788571648,1.000019518078502,64.291961788933
6.790857216,1.0000256641146812,64.13774465120215
6.793142784,1.0000306484449106,63.98347404591128
6.795428352,1.0000339579521151,63.82913936136234
6.797714432,1.0000355248132748,63.674778431699494
6.8,1.000035232909106,63.52038781361323
6.802285568,1.0000330051184194,63.36603577297697
6.804571648,1.0000291155637895,63.21172646356253
6.806857216,1.0000236610260183,63.05749163475739
6.809142784,1.000017134492674,62.90334803903403
6.811428352,1.0000098305628495,62.749289692520314
6.813714432,1.0000022702887432,62.595367501688685
6.816,0.9999949285032889,62.44153337383948
6.818285568,0.9999882345930262,62.28781888646931
6.820571648,0.9999826083369467,62.134197827722495
6.822857216,0.9999785096357227,61.98065499398353
6.825142784,0.999976121590072,61.82714751525415
6.827428352,0.999975580620903,61.67366004533161
6.829714432,0.9999769025921756,61.52018319941865
6.832,0.9999800720758346,61.366675440560236
6.834285568,0.9999848529698623,61.21309777309968
6.836571648,0.9999909634129409,61.05946596042597
6.838857216,0.9999979804358755,60.90573256034189
6.841142784,1.0000055544697888,60.75188520960901
6.843428352,1.000013032454026,60.59795633206357
6.845714432,1.00002003217539,60.443908423030834
6.848,1.0000261863143105,60.28975118070796
6.850285568,1.0000310427999775,60.13553663040944
6.852571648,1.0000342555503203,59.981257241969516
6.854857216,1.0000356505694739,59.82695638411267
6.857142784,1.0000352286108252,59.67264586266686
6.859428352,1.0000328217829104,59.518353669165336
6.861714432,1.0000287183695775,59.36412335298721
6.864,1.0000231243266164,59.20995238739102
6.866285568,1.0000163893831013,59.05589108373884
6.868571648,1.0000090408698235,58.90191268812693
6.870857216,1.000001401967992,58.748043428131176
6.873142784,0.9999940479108124,58.59429871970196
6.875428352,0.9999874646212636,58.44066324269256
6.877714432,0.9999818799149306,58.28710069809543
6.88,0.9999778717819785,58.133627374322394
6.882285568,0.9999756300788131,57.98018569990392
6.884571648,0.9999751633642879,57.82676778666461
6.886857216,0.9999766914300683,57.67335314978409
6.889142784,0.9999800676775615,57.5199038879894
6.891428352,0.999985009970875,57.36640110923855
6.893714432,0.9999912185238178,57.212808715571505
6.896,0.9999984383634263,57.059112183031466
6.898285568,1.0000059963936894,56.905346334423754
6.900571648,1.000013545372512,56.75143555171488
6.902857216,1.0000206815083301,56.59744041615596
6.905142784,1.000026688578389,56.44333604751983
6.907428352,1.0000314662341283,56.28916153952487
6.909714432,1.000034609733086,56.134944499565194
6.912,1.000035846141415,55.98066402112457
6.914285568,1.0000351365813827,55.82641943001143
6.916571648,1.0000326153558112,55.67217280187533
6.918857216,1.000028298757068,55.5179932362133
6.921142784,1.0000226071359606,55.36387919144697
6.923428352,1.0000157677629673,55.209863280116636
6.925714432,1.000008279504138,55.05594355344947
6.928,1.0000006309306286,54.90214299366243
6.930285568,0.999993220593773,54.74845632848829
6.932571648,0.9999865310944611,54.594877730664706
6.934857216,0.9999811294259743,54.44137150332586
6.937142784,0.9999771989420845,54.28794511039514
6.939428352,0.9999750508444301,54.134560913680204
6.941714432,0.9999748982274761,53.98118975589811
6.944,0.9999765949261293,53.827825408787014
6.946285568,0.9999800227900061,53.6744075784089
6.948571648,0.9999851414856917,53.52093393347544
6.950857216,0.9999915407574846,53.36739059264317
6.953142784,0.9999988005003075,53.213741565667796
6.955428352,1.0000064948170693,53.0599799719496
6.957714432,1.000014114445689,52.90611640445005
6.96,1.000021233612652,52.752143411201004
6.962285568,1.0000272218261448,52.59807433791315
6.964571648,1.0000318893612534,52.44391151137021
6.966857216,1.000034897714852,52.28972395246997
6.969142784,1.0000359787061315,52.13550199373653
6.971428352,1.0000351885756953,51.98126759585971
6.973714432,1.0000323783135614,51.82706845087001
6.976,1.0000280106238597,51.672923684687774
6.978285568,1.0000220599310248,51.51884373036914
6.980571648,1.00001509451232,51.364861927172115
6.982857216,1.0000075004107019,51.210986344923704
6.985142784,0.999999735107679,51.05724185058171
6.987428352,0.9999923352553012,50.90358269641038
6.989714432,0.9999857672407199,50.75003916346789
6.992,0.9999803256551351,50.59659422644816
6.994285568,0.9999765499863162,50.44319818952907
6.996571648,0.9999746011910784,50.28984982825742
6.998857216,0.9999745036925292,50.13651477813729
7.001142784,0.9999764033412629,49.98315084532931
7.003428352,0.9999801190925977,49.82977571179877
7.005714432,0.9999853883773153,49.67632251084663
7.008,0.9999919635424811,49.52278718859871
7.010285568,0.999999358416199,49.369176271632625
7.012571648,1.000007070549297,49.215418564225686
7.014857216,1.000014715068597,49.061560761001
7.017142784,1.0000218351391745,48.907596309561995
7.019428352,1.000027800704302,48.753550486908566
7.021714432,1.0000323552062018,48.599408099767075
7.024,1.0000351870227948,48.4452193086576
7.026285568,1.0000361636141424,48.29101168575192
7.028571648,1.0000351240722911,48.13678860726159
