freq,mag,phase
6.0,1.0002425287628227,40.88477836059182
6.002288128,1.0001758826597151,40.716918463200116
6.004576768,1.0000976546242908,40.55006661632283
6.006864896,1.000012929026512,40.384368443105295
6.009153536,0.9999270804241346,40.21984132869224
6.011441664,0.999845593737336,40.05648744647796
6.013729792,0.999773455418016,39.894198489765486
6.016018432,0.9997153626141132,39.732826481643265
6.01830656,0.9996750213446639,39.57210196525399
6.0205952,0.999654913455228,39.411787041265214
6.022883328,0.9996564036100418,39.25153667153773
6.025171456,0.999679360521885,39.091075131448044
6.027460096,0.9997223826662456,38.93008700602891
6.029748224,0.9997827830954202,38.768296234621516
6.032036864,0.9998566546560582,38.60547041233218
6.034324992,0.9999393963136441,38.44146948745002
6.03661312,1.0000258286082162,38.276177958588555
6.03890176,1.0001103669943612,38.10960041599225
6.041189888,1.0001877217743056,37.94179813569332
6.043478016,1.0002531126639453,37.77290063909213
6.045766656,1.000302101712098,37.60313416122115
6.048054784,1.000331875601116,37.43273445147578
6.050343424,1.0003403996531082,37.261980609890365
6.052631552,1.0003270529161454,37.09124482782545
6.05491968,1.0002928741925876,36.920764249234516
6.05720832,1.0002397536140304,36.75089160458595
6.059496448,1.0001712595539114,36.58184701841405
6.061785088,1.000091563186683,36.41381728843548
6.064073216,1.0000056690922245,36.24692169187323
6.066361344,0.9999191752636098,36.08124453763933
6.068649984,0.9998374717600435,35.916713207411156
6.070938112,0.9997657418139658,35.75324678477322
6.073226752,0.9997084019231895,35.59069906637771
6.07551488,0.9996693358279801,35.4287693443316
6.077803008,0.9996507725503905,35.267203770837575
6.080091648,0.9996541167572593,35.10571417774146
6.082379776,0.9996790689527316,34.9439463366763
6.084668416,0.9997241059185775,34.7816306943227
6.086956544,0.9997864171290322,34.61848762761516
6.089244672,0.9998619346521641,34.45427091707144
6.091533312,0.9999460171268746,34.28884300003501
6.09382144,1.0000333653130078,34.122114752338085
6.09611008,1.0001182933414177,33.95407508135689
6.098398208,1.0001956511807626,33.78480365563691
6.100686336,1.0002603050744492,33.61445322352355
6.102974976,1.0003083423628372,33.44323187195281
6.105263104,1.000336662040084,33.27138210853648
6.107551232,1.0003434075700324,33.09920173197182
6.109839872,1.0003281960852821,32.92706030241718
6.112128,1.0002919548053983,32.75521096983263
6.11441664,1.0002369116249645,32.5839592781159
6.116704768,1.0001667024724055,32.41356694904283
6.118992896,1.0000854845818428,32.24422908369671
6.121281536,0.9999985856568098,32.07603581568781
6.123569664,0.9999113287288396,31.909056381002884
6.125858304,0.9998294707961803,31.743223304965554
6.128146432,0.9997579753436274,31.578469346067795
6.13043456,0.999701552946566,31.414567764656525
6.1327232,0.999663612278391,31.251305777002433
6.135011328,0.999646743671342,31.0883908492602
6.137299968,0.9996519204789748,30.92549805425731
6.139588096,0.9996788108148703,30.762318068391448
6.141876224,0.9997258483911327,30.59852980993609
6.144164864,0.9997898934886458,30.43389418950824
6.146452992,0.9998670534844042,30.26814559118831
6.148741632,0.999952466630659,30.101180255126835
6.15102976,1.0000406501708041,29.932875038555093
6.153317888,1.0001260829689937,29.76325475366999
6.155606528,1.000203297557266,29.59238761123076
6.157894656,1.000267431098896,29.420449310804678
6.160183296,1.0003144334724077,29.247621966749616
6.162471424,1.0003413894156457,29.074205551282155
6.164759552,1.0003463976460403,28.900475468429462
6.167048192,1.0003293272694143,28.726790367047325
6.16933632,1.0002911323804193,28.553423985703734
6.17162496,1.0002341037182547,28.380691033254383
6.173913088,1.0001621649017618,28.20881501884007
6.176201216,1.0000795077991795,28.038012687805292
6.178489856,0.9999914746959305,27.8683922834578
6.180777984,0.9999036960451074,27.69996005147412
6.183066112,0.9998216503682503,27.53270944902488
6.185354752,0.9997505478757562,27.366511040862903
6.18764288,0.9996948026576965,27.201184345185595
6.18993152,0.9996581315779762,27.036446664926622
6.192219648,0.99964273764882,26.87202886615473
6.194507776,0.999649756996517,26.70761144637946
6.196796416,0.9996786181888256,26.54286340585193
6.199084544,0.9997275626745402,26.377485287329904
6.201373184,0.9997934373742694,26.211208147149495
6.203661312,0.999872190814963,26.043812512972053
6.20594944,0.9999588952567622,25.875155105567085
6.20823808,1.0000479592327665,25.70514835481521
6.210526208,1.0001336832189778,25.533812250376062
6.212814848,1.000210822121614,25.361225955025525
6.215102976,1.000274384890081,25.187553816332382
6.217391104,1.0003204231021385,25.01299179437258
6.219679744,1.0003459572216273,24.83789044556615
6.221967872,1.0003493191764319,24.662460172859536
6.224256512,1.000330442603218,24.487109100316054
6.22654464,1.0002902166699965,24.312104021432617
6.228832768,1.0002313862517056,24.137739999015157
6.231121408,1.000157715758496,23.96427723068794
6.233409536,1.0000736514746755,23.791879846187857
6.235698176,0.9999845899485047,23.620673766271832
6.237986304,0.9998961100942092,23.45069609206671
6.240274432,0.9998139062379492,23.28186580007549
6.242563072,0.9997430882000308,23.11409445879249
6.2448512,0.999688248246313,22.94715426142659
6.24713984,0.999652780397888,22.78080036602829
6.249427968,0.9996389121724929,22.61474702562621
6.251716096,0.9996476178824124,22.44868002337674
6.254004736,0.999678401253932,22.282233259281607
6.256292864,0.9997292021871319,22.11514493529479
6.258580992,0.9997968947401892,21.947093156602666
6.260869632,0.9998772682258515,21.77792941919477
6.26315776,0.9999651294219034,21.60744835599826
6.2654464,1.0000549894933832,21.435615726262306
6.267734528,1.0001411977433283,21.26242478618593
6.270022656,1.00021825837489,21.087982205349356
6.272311296,1.000281265657141,20.91246316373577
6.274599424,1.0003263318926907,20.736063781212906
6.276888064,1.0003504447660323,20.559097908118606
6.279176192,1.000352227022764,20.381855417588667
6.28146432,1.0003314647387809,20.20469747341902
6.28375296,1.0002894064662606,20.02789838976927
6.286041088,1.0002287406906907,19.851780459238615
6.288329728,1.00015338401301,19.676561651039055
6.290617856,1.0000679263867827,19.502446427761864
6.292905984,0.9999778115545443,19.329510601367733
6.295194624,0.9998887493328158,19.15782827736661
6.297482752,0.9998064253569497,18.987307991730127
6.299771392,0.9997358910206865,18.81782622717305
6.30205952,0.9996817377984907,18.649169515417874
6.304347648,0.9996474235049673,18.48107615957723
6.306636288,0.9996351233470409,18.313261718099334
6.308924416,0.9996455881437758,18.145381174290236
6.311213056,0.9996780635900185,17.977110388936513
6.313501184,0.9997308303713741,17.8081527775049
6.315789312,0.9998003146381563,17.638225930354494
6.318077952,0.999882130843743,17.46712532182845
6.32036608,0.999971266790237,17.294703799575277
6.322654208,1.000061968311371,17.120910250935186
6.324942848,1.0001484958140126,16.94574840954669
6.327230976,1.0002254750761799,16.769298971094745
6.329519616,1.0002880132777445,16.591794059646396
6.331807744,1.0003320673951013,16.413395325874475
6.334095872,1.0003549452150315,16.234472906901413
6.336384512,1.0003551134657707,16.05527137671327
6.33867264,1.0003325453858973,15.876161318929363
6.34096128,1.0002886992206625,15.697466794649529
6.343249408,1.000226322171484,15.519436430198208
